0		0
1		0.0828115
2		0.158895
3		0.0559249
4		0.0303766
5		0.0158235
6		0.0189938
7		0.0106618
8		0.00415775
9		0.00410128
10		0.0118389
11		0.0769602
12		0.106422
13		0.0755148
14		0.0494151
15		0.0535575
16		0.0657674
17		0.062827
18		0.018187
19		0.00327093
20		0.00191991
21		0.00249668
22		0.028018
23		0.00882307
24		0.000367852
25		0.00378913
26		0.00607867
27		0.00418145
28		0.0103915
29		0.0501947
30		0.0785805
31		0.0327138
32		0.00146398
33		0.0327294
34		0.0248303
35		0.0100776
36		0
37		0.000115359
38		0
39		0
40		1.44626e-313
41		0
42		0.0150387
43		0.0634464
44		0.15759
45		0.0852318
46		0.0112502
47		0.0287633
48		0.00343089
49		0.000863842
50		0.00122495
51		0
52		1.44626e-313
53		0
54		2.34736e-06
55		0.000239925
56		0

#-------------------------------------
# i 	 Inhb(i)
