0		0
1		0.00994473
2		0.00265435
3		0
4		0.00183379
5		0.000904548
6		0.00192004
7		0.00330635
8		0.00851429
9		0.00865027
10		0.0358399
11		0.0498228
12		0.0152125
13		0.00166048
14		0.0217235
15		0.0387245
16		0.0468299
17		0.0308135
18		0.0275444
19		0.0269115
20		0.0109222
21		0.0302407
22		0.0385443
23		0.0219588
24		0
25		0.000724746
26		0.0147343
27		0.00135666
28		0.129053
29		0.183055
30		0.0610644
31		0.0390975
32		0.0750287
33		0.035249
34		0.00124623
35		0
36		0.00277989
37		0.00953841
38		0
39		0.00202389
40		0.00613731
41		0.0158722
42		0.00495089
43		0.00112228
44		0

#-------------------------------------
# i 	 Inhb(i)
