0		0.0218965
1		0.0199672
2		0
3		0.0240456
4		0.123039
5		0.109969
6		0.0255005
7		0.00120949
8		0.0289786
9		0.00434471
10		0
11		0.0047343
12		0.0013947
13		0.00227041
14		0.00190528
15		0.0104998
16		0.0574423
17		0.0395676
18		0.100865
19		0.178052
20		0.32143
21		0.427519
22		0.202307
23		0.0526944
24		0.00954353
25		0.000618322
26		0.00287529
27		0.00109072
28		0
29		0.00238017
30		0
31		0.00916313
32		0.0896442
33		0.0942359
34		0.0402556
35		0.00884382
36		0
37		0.0075173
38		0.0193498
39		0.018276
40		0
41		0.00726049
42		0.0980037
43		0.0653118
44		0.00207661
45		0.00106764
46		0.0261874
47		0.0916047
48		0.17288
49		0.179141
50		0.124967
51		0.0546007
52		0.00875444
53		0.0248645
54		0.0221771
55		0.0447814
56		0.0842136
57		0.104093
58		0.148839
59		0.153262
60		0.0435795
61		0.00757083
62		0.0149863
63		0.0117019
64		0.00262926
65		0
66		0.0285655
67		0.0169905
68		0.0102038
69		0.0305802
70		0.0047333
71		0.0412594
72		0.150905
73		0.195556
74		0.161846
75		0.162927
76		0.119238
77		0.0798121
78		0.177145
79		0.289574
80		0.181078
81		0.00817141
82		0.00934972
83		0.0406823
84		0.000444775
85		0.00616099
86		0.0401141
87		0.0262258
88		0.00308594
89		0
90		0.0307796
91		0.104316
92		0.127555
93		0.0974052
94		0.0545444
95		0.0229743
96		0.0588872
97		0.0341033
98		0
99		0.00298346
100		0.0529526
101		0.0355367
102		0.0119098
103		0.0020116
104		0.0187914
105		0.0358617
106		0.0401926
107		0.0371971
108		0.0440965
109		0.0216036
110		0
111		0
112		0.00576542
113		0.0587404
114		0.106219
115		0.089387
116		0.082846
117		0.0271318
118		0.0121977

#-------------------------------------
# i 	 Inhb(i)
