0		0.00759098
1		0.0125727
2		0
3		0
4		0.0282151
5		0.0740504
6		0.107623
7		0.146847
8		0.101338
9		0.0910793
10		0.136859
11		0.154599
12		0.123208
13		0.0177116
14		0.0157573
15		0.00174602
16		0.00184396
17		0.000973833
18		0.000974214
19		0.000400538
20		0.0067448
21		0.025698
22		0.0504747
23		0.0270866
24		0.0204912
25		0.00919528
26		0.015741
27		0.000276991
28		0.0151128
29		0.0225905
30		0
31		0.0233693
32		0.0125126
33		0.0210621
34		0.0436407
35		0.111793
36		0.225612
37		0.116464
38		0.132891
39		0.135767
40		0.0898691
41		0.0910335
42		0.038434
43		0.0027933
44		0.000328631
45		0.00138207
46		0
47		0.00267144
48		0.014644
49		0.0178625
50		0.0169704
51		0.0703316
52		0.053516
53		0.030584
54		0.223771
55		0.279708
56		0.133848

#-------------------------------------
# i 	 Inhb(i)
