0		0
1		0.000589583
2		0.000992829
3		0.00153766
4		0.00659623
5		0
6		0.0682178
7		0.218775
8		0.204237
9		0.175322
10		0.242875
11		0.293111
12		0.21623
13		0.0857489
14		0.0984902
15		0.104948
16		0.0829992
17		0.0667692
18		0.015542
19		0.0191217
20		0.0395683
21		0.0548637
22		0.0411075
23		0.0181871
24		0.0289971
25		0.0737648
26		0.0293971
27		0
28		0
29		0.0183142
30		0.12211
31		0.265607
32		0.293514
33		0.461991
34		0.418134
35		0.447285
36		0.476074
37		0.603869
38		0.384721
39		0.15215
40		0.191446
41		0.164961
42		0.1616
43		0.136508
44		0.132008
45		0.0910855
46		0.0224136
47		0.0167049
48		0.027683
49		0.0420786
50		0.0825635
51		0.134486
52		0.0680067
53		0.0819488
54		0.0746805
55		0.00745222
56		0.00116352
57		0.0131669
58		0.0424863
59		0.0541409
60		0.0631321
61		0.0249347
62		0
63		0.00312068
64		0.0312544
65		0.26545
66		0.224274
67		0.0334108
68		0.0133756
69		0.0132736
70		0.0204119
71		0.0434726
72		0.055596
73		0.0468157
74		0.101927
75		0.0391824
76		0
77		0.0116826
78		0.0368708
79		0.0210135
80		0.0486632
81		0.0530273
82		0.0258046
83		0.00947973
84		0.0143877
85		0.0152335
86		0.0126201
87		0.00250945
88		0
89		0.0878872
90		0.0627777
91		0.0585762
92		0.0403221
93		0
94		1.44626e-313
95		1.44626e-313
96		0.000723892
97		0.00267777
98		0.00488777
99		0.000807049
100		0.0283065
101		0.0141946
102		0.00366897
103		0.00620047
104		0.0301122
105		0.0306683
106		0.0173746
107		0.0668194
108		0.0228494
109		0.0760945
110		0.112859
111		0.0823077
112		0.0530622
113		0.0171074
114		0.0266201
115		0.160535
116		0.24412
117		0.131487
118		0.012597
119		0
120		0
121		0.0560928
122		0.0759278
123		0.00246014
124		0.0342942
125		0.0793088
126		0.148602
127		0.126635
128		0.00795619
129		0
130		0.0386408
131		0.0823689
132		0.075643
133		0.0392038
134		0.00930427
135		0.00728805
136		0.0422799
137		0.104648
138		0.0826881
139		0.0440637
140		0.017196
141		0.00251585
142		0.0119061
143		0.0187687
144		0.0185057
145		0.0201788
146		0.0324355
147		0.102745
148		0.293083
149		0.225326
150		0.0571268
151		0.0185471
152		0.0219628
153		0.0719285
154		0.0561768
155		0.0163394
156		0.0330394
157		0.00888424
158		0.0144764
159		0.0796721
160		0.0407536
161		0.0127983
162		0.00369029
163		0.000814238
164		0.0133828
165		0.0337932
166		0.0467015
167		0.0493352
168		0.0308935
169		2.99422e-05
170		0

#-------------------------------------
# i 	 Inhb(i)
