0		0.0152528
1		0.0181534
2		0.0695295
3		0.117526
4		0.185061
5		0.255342
6		0.358816
7		0.22053
8		0.0192759
9		0.00537704
10		0
11		0.000963134
12		0.0111551
13		0.0292208
14		0.0499729
15		0.161816
16		0.203001
17		0.116891
18		0.0404892
19		0.021461
20		0.00361627
21		0.0371372
22		0.0963437
23		0.174605
24		0.135766
25		0.0216389
26		0.00394407
27		0.0705895
28		0.164488
29		0.0970422
30		0
31		0.00906392
32		0.0318462
33		0.108417
34		0.137254
35		0.179374
36		0.0969116
37		0.00879666
38		0
39		0.00582293
40		0.0010329
41		0
42		0.00816423
43		0
44		0
45		0.00790709
46		0.00214491
47		0
48		0.00693167
49		0.0282003
50		0.0235877
51		0.0199863
52		0.0701015
53		0.132584
54		0.089703
55		0.0157427
56		0.0152131
57		0.0194415
58		0.0417716
59		0.0587301
60		0.0122104
61		0.00387537
62		0.0301239
63		0.1408
64		0.163423
65		0.0789878
66		0.0298926
67		0.0116945
68		0.010787
69		0.0195821
70		0.068189
71		0.172285
72		0.122665
73		0
74		0.0905257
75		0.12422
76		0.0480408
77		0.0660386
78		0.0038878
79		0
80		0.000776929
81		0.00238494
82		0.000852333
83		0.00413467
84		0.0162277
85		0.00696448
86		0.00383469
87		0.00890417
88		0.0122975
89		0.0457868
90		0.0600734
91		0.0496294
92		0.0371847
93		0.0124726
94		0.00995098
95		0.0205688
96		0.00306779
97		0.0729879
98		0.0546923
99		0.0772367
100		0.182622
101		0.226426
102		0.140796
103		0.134065
104		0.112972
105		0.119921
106		0.252088
107		0.278384
108		0.148327
109		0.0670366
110		0.0542102
111		0.0745602
112		0.0871078
113		0.0883387
114		0.0711136
115		0.117409
116		0.0529124
117		0.0530647
118		0.0118384
119		0.00325841
120		0.00901841
121		0.00241726
122		0.00102069
123		0
124		0
125		0.0129269
126		0
127		0.0195959
128		0.0139839
129		0.00927423
130		0.0104925
131		0
132		0
133		0
134		0
135		0.00331147
136		0
137		0
138		0
139		1.44626e-313
140		0
141		0
142		0
143		0.000990256
144		0.00426886
145		0
146		0.0117236
147		0.0180974
148		0.02075
149		0.0318491
150		0.000348106
151		0
152		0
153		0.000559005
154		0.00380507
155		0.013045
156		0.00232663
157		0.000324303
158		0
159		0.000522909
160		0.00211692
161		0.00280842
162		0.00286832
163		0.00261057
164		0.0794542
165		0.0614356
166		0.00505287
167		0.0118166
168		0.0524088
169		0.134324
170		0.185798
171		0.0643848
172		0.056629
173		0.194371
174		0.176264
175		0.156245
176		0.140458
177		0.0901004
178		0.0281591
179		0.0176877
180		0.0123218
181		0.00538127
182		0.000845601
183		0
184		0.00658325
185		0.0814993
186		0.0256571
187		0
188		0.00233642
189		0.00938383
190		0.00824605
191		0.154665
192		0.169809
193		0.190112
194		0.286327
195		0.405215
196		0.256597
197		0.0612843
198		0.00183353
199		0.0339555
200		0.0586428
201		0.0387796
202		0.0204787
203		0
204		0.000138091
205		0.00185014
206		0.0242997
207		0.0875146
208		0.0990735
209		0.0455353
210		0.0366225
211		0.116703
212		0.133696
213		0.088495
214		0.0419679

#-------------------------------------
# i 	 Inhb(i)
