0		0.00674931
1		0.0147625
2		0
3		0.00586999
4		0.000855988
5		0.0174245
6		0.184956
7		0.442703
8		0.392576
9		0.115676
10		0.0639098
11		0.0380355
12		0.0310737
13		0.0295461
14		0.00165995
15		0.00996618
16		0.018465
17		0.00894395
18		0.0030836
19		0.00943353
20		0.0636796
21		0.0919699
22		0.0296938
23		0.00344396
24		0.00894057
25		0.00845251
26		0.00310819
27		0.000480601
28		0.00876812
29		0.0197603
30		0.0127868
31		0.00457317
32		0.00123491
33		0.0188065
34		0.0558313
35		0.0510136
36		0.0383874
37		0.0234163
38		0.00446279
39		0.0150742
40		0.102864
41		0.151592
42		0.0746206
43		0.0391876
44		0.0162214
45		0.0185672
46		0.0278557
47		0.0870988
48		0.110711
49		0.12091
50		0.199
51		0.229878
52		0.345216
53		0.250461
54		0.00198629
55		0.0166054
56		0.0369484
57		0.0366897
58		0.0150661
59		0.0228542
60		0.0649263
61		0.198745
62		0.266616
63		0.335861
64		0.229832
65		0.0288991
66		0
67		0.000139662
68		0.00442481
69		0.0138189
70		0.00438362
71		0.0461405
72		0.0621305
73		0.0593829
74		0.0589925
75		0.0258445
76		0.0258888
77		0
78		2.12717e-05
79		0
80		0.00126133
81		0.0025572
82		0
83		0.00407011
84		0.00796624
85		0.00728859
86		0.0606407
87		0.0877617
88		0.133323
89		0.158666
90		0.171729
91		0.0769912
92		0.041357
93		0.0435792
94		0.0352249
95		0.0394544
96		0.00905316
97		0.00104778
98		0
99		0.00922988
100		0.0106139
101		0.0031227
102		0.0187209
103		0.0493577
104		0.0814759
105		0.0612863
106		0.0131846
107		0.00109693
108		0
109		0.0128882
110		0.0547245
111		0.0100735
112		0.04669
113		0.0492402
114		0.0168942
115		0.00582493
116		0.00228645
117		0.0334304
118		0.0565066
119		0.105387
120		0.204881
121		0.52291
122		0.489181
123		0.141532
124		0.10303
125		0.201011
126		0.153417
127		0.0502952
128		0.0308827
129		0.0267296
130		0.0191404
131		0.0112177
132		0.0198414
133		0.00340966
134		0.025911
135		0.100508
136		0.107812
137		0.0668389
138		0.0270894
139		0.0210602
140		0.00639861
141		0.000691054
142		0
143		0.00703271
144		0.016093
145		0.0436203
146		0.0459578
147		0.0979449
148		0.0821035
149		0.043618
150		0.100963
151		0.0808452
152		0.020055
153		0.0019766
154		0.00852264
155		0.00266124
156		0.00353698
157		0.0117037
158		0.003771
159		0.00509562
160		0.0117377
161		0.0118753
162		0.00340016
163		0
164		0.00471584
165		0.0114477
166		0.00289718
167		0
168		0.0329893
169		0.0601291
170		0.0332162
171		0.0313331
172		0.0389402
173		0.0177611
174		0.0240016
175		0.0727751
176		0.0525689
177		0.0141367
178		0.0375696
179		0.0547203
180		0.0409706
181		0.00507546
182		0.00654152
183		0.00493496
184		0.0196764
185		0.0954064
186		0.256075
187		0.316786
188		0.183813
189		0.101401
190		0.0277967
191		0.0743837
192		0.0558452
193		0.00650211
194		0
195		1.96903e-159
196		0.00286735
197		0.0342262
198		0.137879
199		0.182736
200		0.205816
201		0.165475
202		0.0832591
203		0.0190653
204		0.00318647
205		0.0270988
206		0.0352965
207		0.06797
208		0.134521
209		0.0920456
210		0.021383
211		0.00342642
212		7.29141e-05
213		0.000125931
214		0
215		0
216		0.000889717
217		0.0148606
218		0.184682
219		0.199173
220		0.0560048
221		0.0629775
222		0.0708447
223		0.0597779
224		0.047568
225		0.0610964
226		0.0168976
227		0.00499303
228		0.0216177
229		0.0590731
230		0.0765137
231		0.017422
232		0.00157764
233		0.00533125
234		0.00283704
235		0.0214014
236		0.00894136
237		0
238		0.000702223
239		0.00100947
240		0.103027
241		0.195244
242		0.0850993
243		0.0308773
244		0.0964627
245		0.247581
246		0.430305
247		0.366196
248		0.207195
249		0.141796
250		0.106402
251		0.0837283
252		0.202079
253		0.20886
254		0.0758673
255		0.0318815
256		0.00243016
257		0
258		0.0182974
259		0.0148215

#-------------------------------------
# i 	 Inhb(i)
