0		0.122459
1		0.0817161
2		0.0128954
3		0
4		0.0546547
5		0.0797526
6		0.0221951
7		0.00426898
8		0.0237079
9		0.0504472
10		0.0522798
11		0.0109288
12		0.00344232
13		0.00391766
14		0.00711892
15		0.0108358
16		0.00192905
17		0
18		0.00303916
19		0.0318021
20		0.0844909
21		0.0567525
22		0.00452224
23		0.0160522
24		0.0377236
25		0.0616221
26		0.239464
27		0.23123
28		0.064266
29		0.0823078
30		0.0284203
31		0.0282764
32		0.0699035
33		0.0333084
34		0.00646427
35		0.00960225
36		0.010315
37		0.0102099
38		0.0430893
39		0.11112
40		0.113782
41		0.0526371
42		0.0224053
43		0.0765087
44		0.0909915
45		0.0428727
46		0.0465092
47		0.0445183
48		0.0688835
49		0.0479926
50		0.0117171
51		0
52		0
53		0
54		0.0219535
55		0.00331997
56		0
57		0.0073695
58		0
59		0.00822194
60		0.0308204
61		0.124374
62		0.152164
63		0.0817822
64		0.0520518
65		0.066636
66		0.0115923
67		0.00650088
68		0.00273969
69		0.00128239
70		0
71		0
72		0
73		1.44626e-313
74		1.44626e-313
75		1.44626e-313
76		0.000475884
77		0.00318562
78		0.00362727
79		0.00105533
80		0.0218391
81		0.0392654
82		0.0472235
83		0.0345547
84		0.0452904
85		0.0586025
86		0.106354
87		0.112551
88		0.0974331
89		0.0894971
90		0.066547
91		0.00270148
92		0
93		0.0182701
94		0.0386711
95		0.0568682
96		0.0497204
97		0.0324088
98		0.0401779
99		0.0392998
100		0.0488848
101		0.0425098
102		0
103		0.0007344
104		0.000861148
105		0.00312954
106		0
107		0.0123586
108		0.092891
109		0.0647443
110		0.00750739
111		0.0165746
112		0.0456115
113		0.0543985
114		0.0509836
115		0.13379
116		0.16295
117		0.149209
118		0.259443
119		0.259029
120		0.0791196
121		0.0483781
122		0.0724646
123		0.0538924
124		0.0294994
125		0.00724251
126		0.0138208

#-------------------------------------
# i 	 Inhb(i)
