0		0.0317111
1		0.030255
2		0.0226187
3		0.00289749
4		0
5		0.000193512
6		0.000777864
7		0.00555791
8		0.00898853
9		0.0256999
10		0.00994508
11		0.00215137
12		0
13		0.00271287
14		0.0108672
15		0.0215713
16		0.00595541
17		0.0289835
18		0.0516268
19		0.0395715
20		0.194601
21		0.344153
22		0.29435
23		0.129442
24		0.107653
25		0.135249
26		0.300947
27		0.336348
28		0.292654
29		0.222877
30		0.186828
31		0.233456
32		0.168311
33		0.0348693
34		0.00259118
35		0.000879181
36		0.00305114
37		0.00230739
38		0.00745756
39		0.074753
40		0.217844
41		0.183705
42		0.0187851
43		0.00515196
44		0.0857732
45		0.123545
46		0.052506
47		0.0454098
48		0.0510171
49		0.0132037
50		0.00631876
51		0.00265383
52		0
53		0.000109273
54		0.0505654
55		0.1074
56		0.14639
57		0.189357
58		0.11802
59		0.0386673
60		0.0582679
61		0.106447
62		0.0433067
63		0
64		0.112095
65		0.239884
66		0.296138
67		0.286758
68		0.316122
69		0.15369
70		0.0371379
71		0.00733382
72		0.010119
73		0.158071
74		0.346368
75		0.205643
76		0.0907753
77		0.0905152
78		0.0806064
79		0.216127
80		0.272204
81		0.166826
82		0.0520997
83		0.0101762
84		0.0261399
85		0.00369064
86		0.0235053
87		0.0725133
88		0.0190614
89		0.00518168
90		0.000188531
91		0.0176371
92		0.0427883
93		0.0579074
94		0.0613817
95		0.0575242
96		0.0756919
97		0.0635068
98		0.0238083
99		0.00210995
100		0
101		0.0212928
102		0.0587763
103		0.0317031
104		0.011452
105		0.00276904
106		0.00140122
107		0.00321362
108		0.00050406
109		0
110		0.00400637
111		0.00639098
112		0.00805541
113		0.00122026
114		0.00471185
115		0.0861633
116		0.183191
117		0.205549
118		0.0835403
119		0.0349424
120		0.141227
121		0.156353
122		0.155459
123		0.155231
124		0.117437
125		0.0819441
126		0.0663477
127		0.125524
128		0.0832177
129		0.061441
130		0.0534789
131		0.0578661
132		0.0504636
133		0.00765051
134		0.0171341
135		0.0126263
136		0.00817851
137		0.00586412
138		0
139		0.00761921
140		0.021046
141		0.00576147
142		0.0534941
143		0.0344368
144		0.000608948
145		0.0013223
146		0.000697195
147		0
148		0.00151056
149		0.018987
150		0.0192444
151		0.0103705
152		0.0235536
153		0.212709
154		0.23505
155		0.0157505
156		0.00158302
157		0
158		3.07783e-05
159		0.00285978
160		0.00405738
161		0.00120182
162		0.00712863
163		0.0101971
164		0.00243752
165		0
166		0.000320997
167		0.00418165
168		0.0228227
169		0.0238471
170		0
171		0.0537815
172		0.178608
173		0.131684
174		0.00657212
175		0.0133185
176		0.0205531
177		0.0144459
178		0.00999895
179		0.00781011
180		0.0383007
181		0.0297065
182		0.0147813

#-------------------------------------
# i 	 Inhb(i)
