0		0.088521
1		0.152559
2		0.220658
3		0.162244
4		0.158932
5		0.166174
6		0.194876
7		0.156435
8		0.141052
9		0.128624
10		0.0467998
11		0
12		0.0143724
13		0.0601747
14		0.0406791
15		0.0215228
16		0.0195844
17		0
18		0.0556273
19		0.166234
20		0.0761701
21		0.0174016
22		0.00493468
23		0.0198215
24		0.0188034
25		0.0158581
26		0.0155809
27		0.00309568
28		0.000796942
29		0
30		0.00311713
31		0.0141175
32		0
33		0.0019673
34		0.00526141
35		0.00947428
36		0.00495594
37		0.00152726
38		0.00416842
39		0.00729311
40		0.00119865
41		0

#-------------------------------------
# i 	 Inhb(i)
