0		0.00357222
1		0.0114073
2		0.0392805
3		0.05371
4		0.0455307
5		0.0111381
6		0.000846465
7		0.0117866
8		0.0394789
9		0.106013
10		0.0625979
11		0.055938
12		0.155946
13		0.0569782
14		0.0268463
15		0.0204368
16		0.0361251
17		0.0755321
18		0.19902
19		0.112231
20		0.00525956
21		0.00410366
22		0.00581181
23		0.0141127
24		0.0334488
25		0.0175946
26		0.00635593
27		0.0522393
28		0.104691
29		0.0709858
30		0.0291761
31		0.00747806
32		0.0117946
33		0.0030423
34		0.0133384
35		0.026819
36		0.00771708
37		0.00390904
38		0.0065547
39		0.0356279
40		0.0877082
41		0.129371
42		0.130546
43		0.0404705
44		0
45		0.00163365
46		0.0167079
47		0.0139835
48		0.000749985
49		0
50		1.44626e-313
51		1.44626e-313
52		1.44626e-313
53		1.44626e-313

#-------------------------------------
# i 	 Inhb(i)
