0		0.00205992
1		0.0167566
2		0.0504325
3		0.0273159
4		0.00976612
5		0.00842784
6		0.077258
7		0.178685
8		0.0854739
9		0.0190368
10		0.0165564
11		0.00404441
12		0.00716385
13		0.0450845
14		0.0342892
15		0.00603684
16		0.00155549
17		0
18		0.0033698
19		0.0186642
20		0.00113862
21		0.0184914
22		0.0906282
23		0.0352855
24		0.0701913
25		0.0888879
26		0.0451902
27		0.076306
28		0.0413033
29		0.017001
30		0.0373502
31		0.0122648
32		0.00519083
33		0
34		1.07955e-159
35		0.00202337
36		0.00363323
37		0.0223631
38		0.0387565
39		0.0278313
40		0.0271676
41		0.0200672
42		0.0180396
43		0.00180416
44		0.0102459
45		0.0249108
46		0.0218646
47		0.00751367
48		0.00605367
49		0.0297959
50		0.0204703
51		0.0200154
52		0.00582562
53		0.036695
54		0.0549801
55		0.015944
56		0
57		0.00846206
58		0.00690617
59		0
60		0.0443733
61		0.0432688
62		0.0337629
63		0.063429
64		0.0994868
65		0.143069
66		0.0801186
67		0.0233455
68		0.049727
69		0.0206239
70		0.00415817
71		0.0209342
72		0.0356282
73		0.0115649
74		0
75		0.00618326
76		0.00558154
77		0.00224985
78		0.00183543
79		0.0114393
80		0.00790788
81		0.00943381
82		0.00895324
83		0.0103003
84		0.0957249
85		0.130097
86		0.0288206
87		0.0183672
88		0.0387678
89		0.0341416
90		0.0110647
91		0.00279227
92		0.0042496
93		0.00209892
94		0.00452781
95		0.0257571
96		0.045265
97		0.0209554
98		0.0197687
99		0
100		0.00128103
101		0.00231335
102		0.00758277
103		0.0359425
104		0.0835072
105		0.0260236
106		0
107		0.0059653
108		0.00893945
109		0.00431301
110		0.0022867
111		0.0122408
112		0.0306389
113		0.108397
114		0.0607245
115		0.0183632
116		0.02117
117		0.00212462
118		0
119		0.00479611
120		0.0389494
121		0.0596104
122		0.0672979
123		0.0275752
124		0.100109
125		0.220574
126		0.14287
127		0
128		0.000298468
129		0.000863681

#-------------------------------------
# i 	 Inhb(i)
