0		0.00487742
1		0.0195877
2		0.0360873
3		0.0390942
4		0.0389492
5		0.021537
6		0.018861
7		0.0247096
8		0.0072442
9		0
10		0.042292
11		0.126016
12		0.186383
13		0.13053
14		0.00822923
15		0.0823742
16		0.202102
17		0.248302
18		0.135492
19		0.0710699
20		0.0673377
21		0.00577311
22		0.00580306
23		0.0112269
24		0.00676296
25		0.00910781
26		0.0504713
27		0.0541989
28		0.0617686
29		0.0263694
30		0
31		0
32		0.0078428
33		0.0271051
34		0.0341258
35		0.0223121
36		0.013212
37		0.0309113
38		0.100603
39		0.166573
40		0.102715
41		0.0134424
42		0
43		0
44		0.000416337
45		0
46		0.0884901
47		0.137282
48		0.0626241
49		0.0463357
50		0.127759
51		0.152937
52		0.147134
53		0.158438
54		0.114589
55		0.0160343
56		0.00169709
57		0.000852081
58		0.00150786

#-------------------------------------
# i 	 Inhb(i)
