0		0.0849262
1		0.113088
2		0.0542829
3		0.0649619
4		0.0426635
5		0.0471794
6		0.036573
7		0.00431687
8		0.00451659
9		0.00415972
10		0
11		0.0124033
12		0.0547238
13		0.0552896
14		0.0244892
15		0.0936143
16		0.180406
17		0.166639
18		0.165107
19		0.0980821
20		0.0248563
21		0.0107226
22		0.0154294
23		0.00182538
24		0.0539028
25		0.114368
26		0.0745214
27		0.0116512
28		0.0147563
29		0.00661753
30		0.00341862
31		0
32		0
33		0.00193531
34		0.000100947
35		0
36		0.0171262
37		0.0540131
38		0.0430744
39		0.0749518
40		0.0737804
41		0.0649456
42		0.021485
43		0.00742354
44		0.000532984
45		0
46		0.00571681
47		0.0249218
48		0.0154192
49		0
50		0.00348016
51		0.0252164
52		0.0760524
53		0.0884072
54		0.0109096
55		0.0030388
56		0.0059927
57		0.000925484
58		0.0156005
59		0.0585715
60		0.0856567
61		0.0748928
62		0.0446157
63		0
64		0.0218782
65		0.141572
66		0.103864
67		0.0242868
68		0.00645914
69		0.00106354
70		0.0112135
71		0.0823983
72		0.0753228
73		0.0145487
74		0.00395529
75		0.00401031

#-------------------------------------
# i 	 Inhb(i)
