0		0
1		0
2		0
3		4.59872e-159
4		1.36781e-158
5		0.000420266
6		0.00773955
7		0.0549958
8		0.098648
9		0.151761
10		0.120099
11		0.16074
12		0.139402
13		0.0943099
14		0.0966078
15		0.22332
16		0.231536
17		0.147064
18		0.206316
19		0.226146
20		0.221806
21		0.170338
22		0.0599574
23		0.0084543
24		0.00613122
25		0.0106746
26		0.00497901
27		0
28		0.0200237
29		0.0307812
30		0.00678585
31		0.0221531
32		0.0955946
33		0.174883
34		0.226268
35		0.154837
36		0.0213098
37		0
38		0.0824534
39		0.127769
40		0.0241193
41		0.00476584
42		0.010892
43		0.00124008
44		1.44626e-313
45		0.00108005
46		0.0178273
47		0.0204997
48		0
49		0.00465408
50		0.0113458
51		0.00247392
52		0.135288
53		0.143913
54		0.0314692
55		0.0376761
56		0.0104041
57		0.00239468
58		0.00112697
59		0
60		0.00144936
61		0.00352953
62		0.0098401
63		0.00746916
64		0.0566897
65		0.0549288
66		0.0589465
67		0.0422371
68		0.00150334
69		0.0254118
70		0.0209746
71		0.0539514
72		0.104461
73		0.131586
74		0.324577
75		0.437057
76		0.195288
77		0.147728
78		0.062946
79		0.0088233
80		0.00564463
81		0.0186412
82		0.015629
83		0.00873219
84		0.0122539
85		0.00441724
86		0.0002504
87		8.43328e-06
88		0
89		0
90		0.00421768
91		0.0450177
92		0.0831391
93		0.092317
94		0.0439454
95		0.00673744
96		0
97		0
98		0.0468466
99		0.118397
100		0.109327
101		0.105092
102		0.108833
103		0.1284
104		0.0867988
105		0.0398841
106		0.0433369
107		0.0608929
108		0.0772507
109		0.0608562
110		0.127031
111		0.106624
112		0.222033
113		0.240005
114		0.0656602
115		0.00587381
116		0.0377515
117		0.0356211
118		0.0789123
119		0.101223
120		0.0159701
121		0.0246468
122		0.0667477
123		0.0920767
124		0.138257
125		0.108715
126		0.0499759
127		0.0485518
128		0.0159773
129		0
130		0.00167163
131		0.00192588
132		0.0441096
133		0.0419297
134		0.0392057
135		0.0160841
136		0
137		0
138		0
139		0.00110531
140		0.00143749
141		0.00876234
142		0.0451169
143		0.021522
144		0.00594102
145		0.00636633
146		0.0365384
147		0.0490078
148		0.0796305
149		0.128742
150		0.0834563
151		0.0689591
152		0.0257391
153		1.94987e-05
154		0.018411
155		0.0195882
156		0.0167532
157		0.025489
158		0.0242771
159		0.0172909
160		0.00776746
161		0
162		0.0136644
163		0.108429
164		0.148295
165		0.0356385
166		0.0107149
167		0.00425289
168		0
169		0.0666183
170		0.231595
171		0.264694
172		0.204904
173		0.0988738
174		0.0506984
175		0.0505717
176		0.0452864
177		0.0642331
178		0.0215789
179		0.0489879
180		0.184981
181		0.110064
182		0.0392142
183		0.025667
184		0
185		0.0135704
186		0.0968523
187		0.0643575
188		0.0531861
189		0.0758147
190		0.0292964
191		0.0581559
192		0.107965
193		0.192942
194		0.147822
195		0.162574
196		0.189447
197		0.202214
198		0.055457
199		0.031401
200		0.0559198
201		0.0274496
202		0.116276
203		0.17662
204		0.197913
205		0.0789499
206		0.0036999
207		0.00325772
208		0.0350011
209		0.0788606
210		0.0257057
211		0.00819944
212		0.103894
213		0.072791
214		0.00814139
215		0.0201101
216		0.0607211
217		0.0562153
218		0.039608
219		0.00610737
220		0.0532656
221		0.266802
222		0.569916
223		0.620873
224		0.280447
225		0.0851636
226		0.0152226
227		0.0109165
228		0.0260577
229		0.0182529
230		0.0333626
231		0.00856556
232		0
233		0.0393843
234		0.100515
235		0.072677
236		0.0646143
237		0.106975
238		0.0143008
239		0.00330145
240		0.0139646
241		0.0134761
242		0.0385818
243		0.0729642
244		0.0709379
245		0.050884
246		0.025216
247		0.0361154
248		0.0012448
249		0.00104993
250		0.00123158
251		0
252		0.012831
253		0.052601
254		0.110025
255		0.130046
256		0.11483
257		0.035256
258		0.00806152
259		0.0154787
260		0.000560554
261		0.000244141
262		0
263		0.0227706
264		0.171536
265		0.202863
266		0.0763861
267		0.044949
268		0.00389708
269		0.00265172
270		0.0107526
271		0.0245167
272		0.0633945
273		0.0404865
274		0.00247023
275		0.00549652
276		0.0192088
277		0.0393193
278		0.00758116
279		0.0221406
280		0.0371903
281		0.00585619
282		0.0186191
283		0.0530886
284		0.0894495
285		0.114033
286		0.0297943
