0		0.0281422
1		0.0383294
2		0.0367085
3		0.00512472
4		0.0043695
5		0.00522291
6		0.00160863
7		0.00651542
8		0.0200948
9		0.0298018
10		0.00369119
11		0.00316144
12		0.00938136
13		0.00105233
14		0.010149
15		0.0496187
16		0.0749741
17		0.0716133
18		0.0307134
19		0.0127029
20		0.0465891
21		0.0717131
22		0.0243415
23		0.00459722
24		0.0054909
25		0
26		0
27		0.000362452
28		0.0245567
29		0.124139
30		0.175219
31		0.16616
32		0.0769613
33		0.0146469
34		0.0201784
35		0.0298509
36		0.00767216
37		0.000929058
38		0
39		0.00187989
40		0.000406198
41		0.00565988
42		0.0340425
43		0.0260452
44		0.00234174
45		0.000242868
46		0.000126937
47		0
48		0.0114559
49		0.0452853
50		0.0414325
51		0.0315201
52		0.0630308
53		0.0589414
54		0.00901944
55		0.0396511
56		0.106915
57		0.0986206
58		0.165988
59		0.265418
60		0.212937
61		0.0481225
62		0.00740681
63		0.000536626
64		0
65		0.0070207
66		0.0145728
67		0.00477065
68		0.00531291
69		0.0244369
70		0.0136245
71		0.0303027
72		0.0591005
73		0.0707934
74		0.125601
75		0.0932896
76		0.0770896
77		0.257787
78		0.301344
79		0.150901
80		0.161644
81		0.115497
82		0.108183
83		0.0784519
84		0.049503
85		0.0505547
86		0.00442315
87		0.00096502
88		0
89		0
90		0.0637156
91		0.146649
92		0.164449
93		0.0287236
94		0.0104348
95		0.0548053
96		0.069796
97		0.104739
98		0.234305
99		0.316578
100		0.330041
101		0.209991
102		0.166449
103		0.347896
104		0.313911
105		0.167262
106		0.102158
107		0.0143727
108		0.0107304
109		0.00226682
110		0
111		0.00801103
112		0.0304771
113		0
114		0.00205347
115		0.0112565
116		0.00356464
117		0.0014393
118		0.022615
119		0.0156382
120		0.0213887
121		0.0394012
122		0.0731741
123		0.098222
124		0.0511773
125		0.00121953
126		0.0148564
127		0.0262111
128		0.00774055
129		0.0686192
130		0.0927372
131		0.0720471
132		0.0543781
133		0.0205108
134		0.00540485
135		0.00792531
136		0.0119584
137		0.018178
138		0.00237446
139		0.00939079
140		0.0701381
141		0.0514894
142		0.0054062
143		0.000923929
144		0.00106414
145		0.0156764
146		0.0147233
147		0.0226377
148		0.0225234
149		0.0441967
150		0.05831
151		0.0411671
152		0.00562958
153		0
154		0
155		0.00011433
156		0.00457918
157		0.00273589
158		1.44626e-313
159		1.44626e-313
160		0.00124563
161		0
162		0.0194411
163		0.0284375
164		0.00784588
165		0.00526006
166		0.00294475
167		0
168		0
169		9.47854e-05
170		0.00107999
171		0
172		0.00646871
173		0.0012449
174		0.0180728
175		0.025064
176		0.0131892
177		0.00372839
178		0.00757169
179		0.00227493
180		0.0102723
181		0.00451643
182		0.0162955
183		0.0356562
184		0.0602102
185		0.0592631
186		0.0172451
187		0
188		0.00165302
189		0.0159697
190		0.0277286
191		0.0220735
192		0.102838
193		0.113445
194		0.0451314
195		0.0267308
196		0.0051502
197		0.00146064
198		0.00317836
199		0.0307125
200		0.0390173
201		0.0583155
202		0.0679332
203		0.0559741
204		0.0211057
205		0.056571
206		0.0961334
207		0.0493402
208		0.00424508
209		0.032231
210		0.0133354
211		0
212		0.00357267
213		0.0354552
