0		0.105608
1		0.0643975
2		0.0795293
3		0.219098
4		0.20979
5		0.101272
6		0.0194526
7		0.00444246
8		0
9		0.0139272
10		0.0158217
11		0.0256888
12		0.00441283
13		0.00177986
14		0.02326
15		0.0456822
16		0.0899366
17		0.0540593
18		0.0238932
19		0.108206
20		0.191248
21		0.195971
22		0.0625833
23		0.0398776
24		0.0702512
25		0.0400267
26		0.011229
27		0.00420851
28		0.0169556
29		0.0149411
30		0
31		0
32		0
33		0.00371266
34		0.00361748
35		0.00121139
36		0
37		0.00477536
38		0.00920807
39		0
40		0.0095412
41		0.00884942
42		0
43		0.00560939
44		0.0207561
45		0.0670469
46		0.0558237
47		0.0324135
48		0.0104072
49		0.0329042
50		0.00559484
51		0.00132887
52		0.0911243
53		0.0732465
54		0.00664041
55		0.0130897
56		0.0108136
57		0.0144406
58		0.00420976
59		0.00131979
60		0.00346291
61		0.00353642
62		0.00291895
63		0.0421742
64		0.019908
65		0.00327637
66		0.00763235
67		0.0167677
68		0.0377808
69		0.0261313
70		0.0363354
71		0.0880869
72		0.0734932
73		0.00484235
74		0.00254655
75		0.0289375
76		0.0754829
77		0.074655
78		0.0173327
79		0.0313605
80		0.0423548
81		0.0391818
82		0.0923377
83		0.0994154
84		0.0450903
85		0.0183187
86		0.0615544
87		0.0555249
88		0.0400721
89		0.06998
90		0.127142
91		0.248465
92		0.207742
93		0.0572337
94		0.0625088
95		0.0545874
96		0.0838303
97		0.0700616
98		0.0276145
99		0
100		0.0236257
101		0.0840823
102		0.0541718
103		0.0181151
104		0.00616348
105		0
106		0.00802766
107		0.0211725
108		0.00170619
109		0
110		0.00379611
111		0.0117451
112		0.0645973
113		0.0631513
114		0.0337742
115		0.0279697
116		0.0127959
117		0.0376308
118		0.0212149
119		0
120		0.000553897
121		0
122		0.00228754
123		0
124		0.0408974
125		0.0375931
126		0.00341375
127		0.264735
128		0.333351
129		0.071041
130		0.0308654
131		0.0185523
132		0.0166086
133		0.00821818
134		0.0474801
135		0.0407329
136		0.0090163
137		0.0117009
138		0.022637
139		0.0131059
140		0.00713866
141		0.00233285
142		0
143		0
144		0.00222098
145		0.00248236
146		0.0232313
147		0.0613931
148		0.0278087
149		0.011618
150		0.0188601
151		0.109482
152		0.124165
153		0.0544367
154		0.0236908
155		0.0201914
156		0.0186808
157		0.035957
158		0.0308827
159		0.0316869
160		0.00558155
161		0
162		0.0196237
163		0.0112171
164		0.0130786
165		0.00798722
166		0
167		0.0256529
168		0.0229362
169		0.0132017
170		0.0349563
171		0.0258421
172		0.000998653
173		0
174		0
175		1.72688e-159
176		1.44626e-313
177		2.13576e-159
178		0.000440454
179		0
180		0.0436686
181		0.0350238
182		0.0128458
183		0.00431593
184		0
185		0.0037312
186		0.0059199
187		0.00315136
188		0.000185854
189		0.00373681
190		0.0136501
191		0.0229774
192		0.0103827
193		0
194		0
195		0.00486276
196		0.0110917
197		0.00251482
198		0.131742
199		0.218451
200		0.190305
201		0.0961888
202		0.0154704
203		0.0426858
204		0.0360106
205		0.059383
206		0.0354118
207		0
208		0.0199807
209		0.0241919
210		0.0404917
211		0.0749493
212		0.162796
213		0.227833
214		0.332086
215		0.228471
216		0.0689867
217		0.00901521
218		0.00426725
219		0
220		0.00297283
221		0.0555951
222		0.148493
223		0.161511
224		0.188546
225		0.182054
226		0.265863
227		0.337662
228		0.269974
229		0.117549
230		0.156368

#-------------------------------------
# i 	 Inhb(i)
