0		0.0622843
1		0.0148031
2		0
3		0
4		0
5		0.024731
6		0.0339624
7		0.0200828
8		0.0457879
9		0.0889998
10		0.155275
11		0.184086
12		0.119878
13		0.0646739
14		0.0383324
15		0.000657553
16		0
17		0.0143981
18		0.060758
19		0.0724725
20		0.0248774
21		0.030256
22		0.00325289
23		0.00243844
24		0.0126839
25		0
26		0.00651304
27		0.000171825
28		0.0170845
29		0.0415547
30		0.0417236
31		0.00855542
32		0.0725472
33		0.0636727
34		0.0237762
35		0.0144122
36		0.0477457
37		0.0534593
38		0.0606781
39		0.0711768
40		0.0497853
41		0
42		0.000939534
43		0.0183505
44		0.0433205
45		0.0662391
46		0.115659
47		0.197187
48		0.182885
49		0.115509
50		0.0951823
51		0.0610809
52		0.0180802
53		0.061604
54		0.0532931
55		0.00881022
56		0.0055453
57		0.0309251
58		0.0159371
59		0.00590916
60		0.00436026
61		0.0474199
62		0.0798009
63		0.0361584
64		0.0147306
65		0.00668675
66		0.0366469
67		0.0370458
68		0.00367452
69		0.0147673
70		0.0350781
71		0.0447315
72		0.00882891
73		0.0109513
74		0.0131336
75		0.0578769
76		0.0985358
77		0.0575135
78		0.057851
79		0.012491
80		0.00212026
81		0.004009
82		0.0111111
83		0.0164138
84		0.0226073
85		0.0146087
86		0.00416901
87		0
88		0.0041329
89		0.102421
90		0.154644
91		0.170086
92		0.27257
93		0.247414
94		0.126229
95		0.106909
96		0.0164921
97		0.0337962
98		0.0888584
99		0.0892705
100		0.0140317
101		0
102		0.00151004
103		0
104		0.0133619
105		0.015143
106		0.0302674
107		0.0679761
108		0.0135721
109		0
110		0.0003433
111		0
112		0
113		0.00217105
114		0.0126033
115		0.0360444
116		0.0260382
117		0.00205595
118		0.039413
119		0.0634305
120		0.0394106
121		0.0422113
122		0.0445125
123		0.00154281
124		0.00780592
125		0.0207622
126		0.00526231
127		0.00260811
128		0.0228089
129		0.0290179
130		0
131		0.0513802
132		0.147147
133		0.0496761
134		0.00918169
135		0.015192
136		0.000172972
137		0.0101882
138		0.0631844
139		0.094171
140		0.068527
141		0.028636
142		0.00841586
143		0.00651854
144		0.0195713
145		0.00166678
146		0.000268482
147		0.0922322
148		0.133276
149		0.0807393
150		0.107461
151		0.0813437
152		0.0742788
153		0.152362
154		0.143941
155		0.0180085
156		0
157		0.0559648
158		0.102309
159		0.0296296
160		0.000758068
161		0.00680149
162		0.0444381
163		0.0597906
164		0.070036
165		0.0767212
166		0.0703036
167		0.0482194
168		0.226251
169		0.143227
170		0
171		0.00182038
172		0.00259497
173		0.00845582
174		0.00147394
175		0.000596358
176		0.0207636
177		0.0688824
178		0.104365
179		0.0509147
180		0.0406385
181		0.0479685
182		0.0347046
183		0
184		0.00481814
185		0.027386
186		0.0143744
187		0.00841509
188		0.0290584
189		0.023796
190		0.015673
191		0.0195012
192		0.0314546
193		0.0694785
194		0.0723236
195		0.0651902
196		0.0834955
197		0.0922428
198		0.065081
199		0.0168538
200		0.00808713
201		0.0311238
202		0.0337617
203		0.00152456
204		0.00418953
205		0.00840735
206		0.00232851
207		0.0173773
208		0.0121278
209		0.0070736
210		0.0295966
211		0.0689488
212		0.175197
213		0.11692
214		0.0376796
215		0.0861388
216		0.0667942
217		0.0648731
218		0.0408551
219		0.0125113
220		0.0250784
221		0.0390289
222		0.0459912
223		0.0719304
224		0.0474767
225		0.0152966
226		0.00890329
227		0
228		0.0260972
229		0.066891
230		0.00411171
231		0
232		0.0438643
233		0.0449894
234		0.0277248
235		0.0520165
236		0.0512216
237		0.00953709
238		0.0212078
239		0.0374883
240		0.129169
241		0.216838
242		0.214435
243		0.171826
244		0.229074
245		0.209726
246		0.13269
247		0.0856935
248		0.0466187
249		0.0275761
250		0.0322164
251		0.0530035
252		0.114489
253		0.0374581
254		0
255		0.00555852
256		0.00417151
257		0.0001895
258		0.000351768
259		0.00105361
260		0
261		0.0163216
262		0.008294
263		0.00390821
264		0.00459158
265		0.0289813
266		0.0299234
267		0.00682629
268		0.00420873
269		0.00318306
270		0.0201266
271		0.0485474
272		0.05827
273		0.0616603
274		0.0207424
275		0.0013113
276		0.000293723
277		0
278		0.0318686
279		0.0697306
280		0.152463
281		0.261356
282		0.124824
283		0.0477986
284		0.0228251
285		0.0143912
286		0.0302455
287		0.00313603
288		0.00258681
289		0.000509698
290		0.00562339
291		0.0373166
292		0.114102
293		0.136639
294		0.210425
295		0.169529
296		0.0361234
297		0.047109
298		0.0196731
299		0.0050599
300		0.00429654
301		0.030342
302		0.0202904
303		0.00460928
304		0.0268536
305		0.00281799
306		0.0045789
307		0.00167978
308		0.0068744
309		0.00132186
310		0.00924147
311		0.0229522
312		0.00674849
313		0.0064312
314		0.038159
315		0.0887041
316		0.0522407
317		0.029247
318		0
319		0
320		0.0036308
321		0.00540982
322		0.0282665
323		0.0973285
324		0.11389
325		0.0354152
326		0.0425115
327		0.0150309
328		0.00344552
329		0.00241081
330		0.0172135
331		0.0267021
332		0.0125114
333		0.0166637
334		0.0901526
335		0.101723
336		0.0228509
337		0.0772072
338		0.0510334
339		0.0299048
340		0.0741218
341		0.198375
342		0.158442
343		0.00379413
344		0.100777
345		0.152537
346		0.0465375
347		0.00599913
348		0.00288811
349		0.0092507
350		0.0647821
351		0.0899908
352		0.0311375
353		0.0461949
354		0.0679222
355		0.0495227
356		0.0445759
357		0.0095499
358		0.00460678
359		0.000475423
360		4.42424e-05
361		0
362		0
363		0
364		0
365		0.0644984
366		0.168145
367		0.162324
368		0.110795
369		0.0612581
370		0
371		0.0356337
372		0.0634295

#-------------------------------------
# i 	 Inhb(i)
