0		0.0215317
1		0.0051821
2		0.0314086
3		0.0456795
4		0.02958
5		0.00906879
6		0.0151134
7		0.0472408
8		0.09736
9		0.21541
10		0.186615
11		0.184161
12		0.286823
13		0.267306
14		0.0257513
15		0.00414243
16		0.0209958
17		0.0479584
18		0.114286
19		0.173077
20		0.0485308
21		0
22		0.021918
23		0.0412078
24		0.0250544
25		0.0378284
26		0.0629049
27		0.0707516
28		0.131167
29		0.0731731
30		0.011346
31		0.0374687
32		0.0693081
33		0.0828657
34		0.0747073
35		0.0585566
36		0.00917121
37		0.0140199
38		0.0253336
39		0.0162674
40		0.0107918
41		0.0149803
42		0.0216097
43		0.0153949
44		0.0221974
45		0.0201433
46		0.00650719
47		0.00902028
48		0.00810546
49		0.0203645
50		0.062986
51		0.0246124
52		0.000282354
53		0.0081565
54		0.00987314
55		0.0157327
56		0.0373017
57		0.0195946
58		0.000996525
59		1.4876e-158
60		0.000155943
61		0.00210555
62		0.00546643
63		0.0279044
64		0.0707745
65		0.0904001
66		0.19728
67		0.167743
68		0.0274055
69		0.00303073
70		0.0202272
71		0.0486818
72		0.0485063
73		0.0357842
74		0.0472124
75		0.00666266
76		0.00507539
77		0.0127245
78		0.00294783
79		0
80		0.016177
81		0.00566299
82		0.00677963
83		0.023706
84		0.125045
85		0.258642
86		0.20907
87		0.0841891
88		0.0120073
89		0.0245821
90		0.0135857
91		0.00991655
92		0.0165931
93		0.0192086
94		0.0121402
95		0.055886
96		0.0604277
97		0.037559
98		0.0227314
99		0.00183773
100		0.00159422
101		0.006488
102		0.0392528
103		0.0499495

#-------------------------------------
# i 	 Inhb(i)
