0		0.0163272
1		0.00248337
2		0
3		0.0134496
4		0.0104851
5		0
6		0.000133748
7		0
8		0
9		0
10		0.00413819
11		0.0145667
12		0
13		0.00428399
14		0.0276999
15		0.0151717
16		0.00442778
17		0.000364428
18		1.54007e-06
19		1.08081e-158
20		1.05723e-158
21		0.00219282
22		0.0143935
23		0.00555303
24		0.0472932
25		0.0819449
26		0.0407722
27		0.0124512
28		0.00465823
29		0
30		0.0707279
31		0.312209
32		0.333917
33		0.294386
34		0.328984
35		0.148487
36		0.197672
37		0.234607
38		0.0960989
39		0.0646303
40		0.0440997
41		0.0346475
42		0.0520262
43		0.00669287
44		0
45		0.00635296
46		0.0158644
47		0.0412272
48		0.0362115
49		0.00384562
50		0.0149238
51		0.0818758
52		0.314432
53		0.424648
54		0.21954
55		0.139646
56		0.0796232
57		0.0267646
58		0.000106356
59		0.0168944
60		0.0237146
61		0.0223152
62		0.0378466
63		0.131097
64		0.141275
65		0.0645076
66		0.0107058
67		0.0143737
68		0.00559784
69		0.0182139
70		0.062006
71		0.0504698
72		0.0496748
73		0.03768
74		0.00201325
75		0.0140922
76		0.0467814
77		0.024017
78		0.0197847

#-------------------------------------
# i 	 Inhb(i)
