0		0.0078132
1		0.000363483
2		0.00507385
3		0.0103383
4		0
5		0.000116945
6		0.000285148
7		0.00564978
8		0.00446302
9		0.00803507
10		0.00359451
11		1.74069e-05
12		0.00652164
13		0.0541877
14		0.0652889
15		0.0158117
16		0.0778886
17		0.0687049
18		0
19		0.0120969
20		0.00967826
21		0.0405398
22		0.0417162
23		0.0117546
24		0.0830026
25		0.119623
26		0.0371592
27		0.0487676
28		0.0354552
29		0.013021
30		0.0372001
31		0.106322
32		0.179607
33		0.182754
34		0.0860849
35		0.0358928
36		0.00180283
37		0
38		0.00890445
39		0.0459825
40		0.0597421
41		0.0362095
42		0.0280066
43		0.0485178
44		0.0346934
45		0
46		0.00613335
47		0.0176985
48		0
49		0.0248804
50		0.0495974
51		0.0176294
52		0.00740097
53		0.000551087
54		0
55		0.00170113
56		0.001385
57		0.00615059
58		0.00990612
59		0.0698833
60		0.0379008
61		0.0049309
62		0.00692423
63		0.00872837
64		0.00316346
65		0
66		0.00149218
67		0.0226523
68		0.00887095
69		0.00645501
70		0.00660858
71		0.00135847
72		1.44626e-313
73		0
74		0.00623805
75		0.0196563
76		0.0294319
77		0.0349409
78		0.0111919
79		0.018382
80		0.0438819
81		0.061349
82		0.0312084
83		0
84		0.00263678
85		0.0527171
86		0.101525
87		0.0314113
88		0.000813491
89		0.00370678
90		0.0452604
91		0.0406478
92		0.004111
93		0.00663991
94		0
95		0.0040241
96		0.0220234
97		0.0108666
98		0.00276624
99		0.0055339
100		0.0185677
101		0.0484598
102		0.132974
103		0.114211
104		0.0354379
105		0
106		0.000651239
107		0.000686169
108		0.00159942
109		0.0143056
110		0.0303063
111		0.0408726
112		0.0342539
113		0.0203408
114		0.0117245
115		0.00327995
116		0
117		0.0128461
118		0.0464553
119		0.0541416
120		0.0324197
121		0.0282869
122		0.141754
123		0.392789
124		0.501701
125		0.380099
126		0.304081
127		0.268803
128		0.116718
129		0.0415525
130		0.0746043
131		0.0936881
132		0.0294133
133		0.0216186
134		0.0281933
135		0.041092
136		0.0302371
137		0.0658995
138		0.0867695
139		0.252903
140		0.333406
141		0.26444
142		0.1927
143		0.0838294
144		0.0231773
145		0.0565167
146		0.124182
147		0.108698
148		0.0147234
149		0.0163804
150		0.0204994
151		0.00354099
152		0.0739526
153		0.086519
154		0.108834
155		0.0861712
156		0
157		0.000864823
158		0.00718926
159		0.00163649
160		0.000337134
161		0
162		0.00492316
163		0.0111376
164		0.00241889
165		0.0260688
166		0.0283658
167		0.0104432
168		0.00489216
169		0.00168307
170		0
171		0
172		0.00767403
173		0
174		0.00161315
175		0.00498565
176		0.00474685
177		0
178		0.0154128
179		0.00788419
180		0.0134823
181		0.0476217
182		0.0411104
183		0.0876326
184		0.0646829
185		0.0321397
186		0.0798815
187		0.170107
188		0.228295
189		0.300565
190		0.287244
191		0.202731
192		0.0393939
193		0.00106033
194		0.0107026
195		0.0314263
196		0.0859563
197		0.0504165
198		0.0613236
199		0.0341812
200		0.0170493
201		0.0597664
202		0.0982024
203		0.121143
204		0.223087
205		0.22444
206		0.0299495
207		0
208		0.00630792
209		0.0349309
210		0.0547447
211		0.0129782
212		0.0223843
213		0.0762742
214		0.052624
215		0.00756934
216		0.00733679
217		0.0185525
218		0.0405159
219		0.0781429
220		0.0821783
221		0.0392417
222		0.0345636
223		0.0572756
224		0.076557
225		0.015123
226		0.0127338
227		0.0136983
228		0.0515018
229		0.0841837
230		0.0244317
231		3.94843e-05
232		0.0563262
233		0.0770458
234		0.0854546
235		0.0657822
236		0.0168227
237		0.0132377
238		0.00858265
239		0
240		0.000714648
241		0.00128665
242		0.0263071
243		0.0205731
244		0.014679
245		0.0253957
246		0.00518142
247		0.0319471
248		0.0745806
249		0.0562143
250		0.0703586
251		0.0944592
252		0.073766

#-------------------------------------
# i 	 Inhb(i)
