0		0.231372
1		0.184039
2		0.0307562
3		0.00140588
4		0.00045062
5		0.0120623
6		0.0114877
7		0.00348794
8		0
9		0.0177662
10		0.0565985
11		0.00785515
12		0.038887
13		0.018426
14		0.0121423
15		0.0961826
16		0.068667
17		0.020285
18		0.00896351
19		0.00169591
20		1.05672e-160
21		0
22		0
23		0.0180664
24		0.107231
25		0.103399
26		0.00989881
27		0.00848077
28		0.0245207
29		0.0125246
30		0.00155746
31		0.00301827
32		0.0152191
33		0.0187384
34		0.0319137
35		0.0244255
36		0.0292363
37		0.035256
38		0.055316
39		0.0790755
40		0.0614087
41		0.0832482
42		0.157434
43		0.119077
44		0
45		0
46		0.0157395
47		0.0301581
48		0.0275975
49		0.0538426
50		0.0427136
51		0.100125
52		0.106397
53		0.0515679
54		0.225118
55		0.374025
56		0.367242
57		0.199812
58		0.208426
59		0.264487
60		0.161693
61		0.0750836
62		0.085377
63		0.0350284
64		0.0886034
65		0.177618
66		0.0669194
67		0.0073291
68		0.0287431
69		0.0220495
70		0
71		0.00774238
72		0.000570684
73		0.0147701
74		0.100507
75		0.0584046
76		0.0374819
77		0.0230361
78		0.0149459
79		0.0217453
80		0.016293
81		0.0238943
82		0.0640327
83		0.200715
84		0.139918
85		0.111505
86		0.0928137
87		0.0114864
88		0.0513412
89		0.00976961
90		0.0285615
91		0.154777
92		0.36234
93		0.389905
94		0.170932
95		0.097625
96		0.11123
97		0.100723
98		0.0357875
99		0
100		0.00522176
101		0.00576222
102		0.00135162
103		0.00951939
104		0.0157401
105		0.0101845
106		0.00479867
107		0.016065
108		0.0277446
109		0.0176431
110		0.0304714
111		0.0321622
112		0.00271777
113		0.00398627
114		0.000833696
115		0.00205218
116		0.00195001
117		0.00264311
118		0.0161733
119		0.0684501
120		0.0399908
121		0.0730051
122		0.0940746
123		0.13939
124		0.143066
125		0.0600061
126		0.00125803
127		0.000773052
128		0.00270608
129		0
130		0.00430627
131		0.031776
132		0.0962212
133		0.164086
134		0.233356
135		0.199358
136		0.0532005
137		0
138		0.0110357
139		0.00751799
140		0

#-------------------------------------
# i 	 Inhb(i)
