0		0.0219366
1		0.0588231
2		0.0818289
3		0.0992004
4		0.0739219
5		0.0324557
6		0.062398
7		0.0456148
8		0.0770834
9		0.0510663
10		0.0614313
11		0.148855
12		0.0568898
13		0.0153676
14		0.0593192
15		0.0691136
16		0.0253946
17		0.00854656
18		0.00462626
19		0
20		0.00685058
21		0.0059211
22		0.0345276
23		0.0269071
24		0.0443165
25		0.0913517
26		0.128152
27		0.0652957
28		0.0527199
29		0.0872124
30		0.0354652
31		0.0122154
32		0
33		0
34		0.00890448
35		0.0181201
36		0.0338235
37		0.0850365
38		0.0472628
39		0.00277176
40		0.00665279
41		0.0108898
42		0.0244956
43		0.0173555
44		0.0184182
45		0.00663779
46		0.00516307
47		0.0296192
48		0.00694868
49		0.0718363
50		0.107939
51		0.0230581
52		0.0352539
53		0.0428544
54		0.0642666
55		0.0967656
56		0.0597778
57		0.0439651
58		0.021021
59		0.00183401
60		0.000876579
61		0.00631923
62		0.0110076
63		0.0235845
64		0.0461157
65		0.0377776
66		0.0241747
67		0.00560395
68		0.00120332
69		0.000835438
70		0.00483935
71		0.0486859
72		0.0914397
73		0.0299193
74		0.0670835
75		0.0658272
76		0.0461561
77		0.0780167
78		0.0598812
79		0.0172019
80		0.00174466
81		0.00938067
82		0.0187489
83		0.00732199
84		0.0116698
85		0.0245226
86		0.0377889
87		0.0951771
88		0.0504659
89		0.0146025
90		0.0159845
91		0.0470701
92		0.0719903
93		0.0063027
94		0.019661
95		0.0404336
96		0.0429244
97		0.0250027
98		0
99		0
100		0.00406092
101		0.0408317
102		0.0411259
103		0.0954639
104		0.144195
105		0.0949709
106		0.0630647
107		0.0498935
108		0.0160311
109		0.00410339
110		0.0113514
111		0.0903036
112		0.3159
113		0.368279
114		0.22328
115		0.178991
116		0.131644
117		0.0532905
118		0.0603151
119		0.010894
120		0
121		0.0499474
122		0.0632852
123		0.0445797
124		0.0569278
125		0.0792354
126		0.111897
127		0.073903
128		0.00899227
129		0.00143348
130		0
131		1.59333e-158
132		0.00059638
133		0.00111405
134		0.00512029
135		0.00413198
136		0.00442981
137		0.00575186
138		0.0469554
139		0.123032
140		0.154882
141		0.114882
142		0.0841985
143		0.0528015
144		0.00362952
145		0.00431595
146		0.000760599
147		0.062446
148		0.0988695
149		0.0665241
150		0.0458779
151		0.0295855
152		0.048653
153		0.0159743
154		0.0139877
155		0.0136294
156		0.0165186
157		0.0325192
158		0.03349
159		0.021603
160		0.0773305
161		0.0942077
162		0.127222
163		0.16801
164		0.0604613
165		0.0207465
166		0.16453
167		0.103675
168		0.00448683
169		0.0154716
170		0.0170258
171		0.027781
172		0.0269066
173		0.0061827
174		0.0101366
175		0.0821403
176		0.126775
177		0.075359
178		0.0309757
179		0.0410499
180		0.0634453
181		0.0207493
182		0.0012811
183		0.000366054
184		0.0402874
185		0.0302295
186		0.108336
187		0.0770326
188		0.0105554
189		0.0158061
190		0.0288697
191		0.0141009
192		0.00691754
193		0.00111972
194		0.00718556
195		0.00129475
196		0
197		0
198		0.0168247
199		0.0658527
200		0.0557562
201		0.0560209
202		0.00992804
203		0.00905888
204		0.117599
205		0.205626
206		0.108411
207		0.0485902
208		0.00824077
209		0.00114608
210		0.0474208
211		0.052156
212		0.0317983
213		0.0424236
214		0.0178678
215		0.00293393
216		0.00775818
217		0.00876208
218		0.0404777
219		0.0929199
220		0.0730916
221		0.0196449
222		0.0001641
223		0.0025574
224		0.00345721
225		0.00183414
226		0
227		0.00377953
228		0.0501451
229		0.0388809
230		0.000138863
231		0.00587332
232		0.00126548
233		0.0149803
234		0.028472
235		0.00692888
236		0.000586381
237		0.0109164
238		0.0180779
239		0.0161451
240		0.00302809
241		0.00346786
242		0
243		0.00261374
244		0.00495457
245		0.0289636
246		0.0306497
247		0.00352471
248		0.00178668
249		0.0109264
250		0.0060554
251		0.00116789
252		0.000669097
253		0.00733051
254		0.0153085
255		0
256		0.00688509
257		0.0958212
258		0.0819272
259		0.020017
260		0.0123984
261		0.0467675
262		0.0841051
263		0.0863502
264		0.0401318
265		0.00148741
266		0.0178642
267		0.0874438
268		0.0796528
269		0.0690078
270		0.0258966
271		0.001984
272		0.00284733
273		0
274		0.0269719
275		0.0453045
276		0.0618828
277		0.0392
278		0.0289471
279		0.00658704
280		0.00122529
281		0.0349574
282		0.0865299
283		0.0705041
284		0.0104121
285		0.00592082
286		0
287		0.0454837
288		0.0823741
289		0.0186519
290		0.0126051
291		0.00662014
292		0.0112837
293		0.0432262
294		0.0903342
295		0.195429
296		0.341775
297		0.393464
298		0.178014
299		0.0925836
300		0.133669
301		0.106916
302		0.0641584
303		0.0307845
304		0.0517178
305		0.0633697
306		0.0543865
307		0.0214903
308		0.00400967
309		0.0112786
310		0.00393695
311		0.00542894
312		0.0177501
313		0.0310793
314		0.00839338
315		0.0462221
316		0.0627041
317		0.131761
318		0.140433
319		0.0370802
320		0.0258524
321		0.101273
322		0.0681804
323		0.0639274
324		0.113552
325		0.109572
326		0.0589402
327		0.0363581
328		0.0217702
329		0.0203704
330		0.000801683
331		0.0115797
332		0.00657932
333		0.0204616
334		0.0524872
335		0.0739084
336		0.0931493
337		0.0829473
338		0.0611084
339		0.0225444
340		0.0313529
341		0.0247691

#-------------------------------------
# i 	 Inhb(i)
