0		0.142241
1		0.105822
2		0.0403878
3		0.0259513
4		0.00993358
5		0.00812588
6		0.0682899
7		0.0894828
8		0.0195609
9		0.0357898
10		0.0951206
11		0.0427199
12		0.0761157
13		0.0682928
14		0.0284728
15		0.0282966
16		0.0114202
17		0.00296575
18		0.0116896
19		0.0657911
20		0.0831162
21		0.0817557
22		0.13147
23		0.116066
24		0.0401484
25		0.0151408
26		0.104451
27		0.218982
28		0.145962
29		0.0399256
30		0.0148358
31		0.0843817
32		0.108951
33		0.00376475
34		0.00189813
35		0.0279175
36		0.0559891
37		0.112327
38		0.119446
39		0.0249875
40		0.00447286
41		0.0317241
42		0.0283662
43		0.0126132
44		0.0159071
45		0.0377786
46		0.0366453
47		0.00456713
48		0.0182842
49		0.0257268
50		0
51		0.000362651
52		0.00824406
53		0
54		0.00633573
55		0.00676051
56		0.0167068
57		0.0299198
58		0.0245853
59		0.0038061
60		0.00127383
61		0.0149354
62		0.0104758
63		0.0253932
64		0.068078
65		0.102803
66		0.12554
67		0.0327946
68		0.00392372
69		0.00347401
70		0.0408323
71		0.0634807
72		0.0897813
73		0.118939
74		0.117731
75		0.0597762
76		0.0766059
77		0.0439059
78		0.0245157
79		0.00436096
80		0.0042374
81		0.000284734
82		0.0178507
83		0.0985649
84		0.0937941
85		0.0458993
86		0.0322713
87		0.00603969
88		0.000282688
89		0.000125487
90		0
91		0.00317603
92		0.0222109
93		0.0151155
94		0.0303329
95		0.0726157
96		0.0829479
97		0.0414919
98		0.0207944
99		0.0224881
100		0.065091
101		0.0296286
102		0.0081786
103		0.025273
104		0.056303
105		0.080579
106		0.0323045
107		0.00391636
108		0
109		0
110		0
111		0
112		0.0111818
113		0.0359841
114		0.01796
115		0.0149673
116		0.0315263
117		0.0352635
118		0.0338985
119		0.012817
120		0.0156187
121		0.0243123
122		0
123		0.00101295
124		0.00298092
125		0.00653065
126		0.00555797
127		0.0101248
128		0.0113067
129		0.00637704
130		0.0035096
131		0.0114654
132		0.0269673
133		0.0628981
134		0.0480363
135		0.00814407
136		0.00400038
137		0.00728292
138		0.0079461
139		0.0186813
140		0.0261664
141		0.0532908
142		0.117452
143		0.12786
144		0.070134
145		0.0690966
146		0.0394631
147		0
148		0
149		0.0134048
150		0.0248229
151		0.0176372
152		0
153		0.00370752
154		0.00309018
155		0
156		0.00153803
157		0.0775898
158		0.107471
159		0.0348727
160		0.110907
161		0.242623
162		0.165992
163		0.071153
164		0.0897222
165		0.0459807
166		0.0031617
167		0.0314485
168		0.0481215
169		0.0298304
170		0
171		0.0123652
172		0.0138075
173		0.0111628
174		0.0386223
175		0.0570235
176		0.0525288
177		0
178		0.0427383
179		0.0801257
180		0.0524645
181		0.0747075
182		0.0272318
183		0.0278421
184		0.0552826
185		0.0136645
186		0.0031698
187		0.0335613
188		0.0273042
189		0.0116577
190		0.00905619
191		0.0625573
192		0.0934463
193		0.0837825
194		0.168019
195		0.161298
196		0.107885
197		0.0183771
198		0

#-------------------------------------
# i 	 Inhb(i)
