0		0.00785687
1		0.0110622
2		0.0181538
3		0.00376949
4		0.0280759
5		0.05616
6		0.0582316
7		0.0656747
8		0.0923635
9		0.123186
10		0.0937222
11		0.0445765
12		0.0282343
13		0.0269892
14		0.0234897
15		0.0376035
16		0.0274018
17		0.0143642
18		0
19		0
20		0
21		0
22		0.0195422
23		0.0573355
24		0.0622992
25		0.0272061
26		0.0187001
27		0.00542394
28		0.00440117
29		0.00293209
30		0.0157696
31		0.0398435
32		0.0697333
33		0.0250394
34		0.032752
35		0.115796
36		0.125177
37		0.127954
38		0.0915764
39		0.0475665
40		0.015778
41		0.0201236
42		0.00985306
43		0.00208152
44		0
45		0
46		0
47		2.53705e-82
48		0.000439339
49		0
50		0.00526389
51		0.00992498
52		0.00307511
53		0.00488172
54		0
55		0
56		0.0196631
57		0.0667335
58		0.120368
59		0.0629656
60		0.0107544
61		0.00485508
62		0.0140388
63		0
64		0.00172541
65		0.00423485
66		0.0401405
67		0.0429807
68		0.00502716
69		0.000528603
70		0
71		7.6949e-05
72		0.000202917
73		0.00379986
74		0.021844
75		0.0119469
76		0.000192798
77		0
78		1.14002e-159
79		0.000132769
80		0.00808356
81		0.0298147
82		0.0257675
83		0.0122656
84		0.00366927
85		0.00889493
86		0.0109991
87		0.0486547
88		0.0461168
89		0.00875787
90		0
91		0.00110487
92		0.00136047
93		0.0168467
94		0.0352448
95		0.0217163
96		0.0151934
97		0.0204227
98		0.0587767
99		0.0604754
100		0
101		0.00207003
102		0.0104057
103		0.0377752
104		0.0466665
105		0.0331916
106		0.0405083
107		0.204988
108		0.228193
109		0.265738
110		0.389152
111		0.410337
112		0.530617
113		0.444935
114		0.181517
115		0.0850098
116		0.0731799
117		0.131172
118		0.0753837
119		0.0714818
120		0.100215
121		0.0421094
122		0.0157161
123		0.00785468
124		0.00218715
125		0.0109807
126		0.0632415
127		0.101887
128		0.0514535
129		0.105613
130		0.0703856
131		0.00285761
132		0.00493825
133		0.00593222
134		0.0121395
135		0.0260277
136		0.018828
137		0.0222938
138		0.00404665
139		0.00537197
140		0.00181856
141		0
142		1.44626e-313
143		1.44626e-313

#-------------------------------------
# i 	 Inhb(i)
