0		0
1		0
2		0.00532318
3		0.0105706
4		0.00352438
5		0.040551
6		0.100918
7		0.115288
8		0.194785
9		0.239994
10		0.0695026
11		0.0069942
12		0.0612749
13		0.11205
14		0.0743953
15		0.0242331
16		0.00413951
17		0
18		0
19		0.0186496
20		0.0207436
21		0.0628029
22		0.233539
23		0.280541
24		0.060463
25		0.00152696
26		0
27		0.0128028
28		0.0187955
29		0.075867
30		0.104041
31		0.0330096
32		0.000355001
33		0.00442132
34		0.00413084
35		0
36		0.00749663
37		0.0163526
38		0.0389431
39		0.0922489
40		0.0240365
41		0
42		0.0638104
43		0.106574
44		0.088795
45		0.0473521
46		0.0303016
47		0.0596142
48		0.0961043
49		0.141539
50		0.128082
51		0.0927602
52		0.118829
53		0.0212924
54		0.0101324
55		0.0515053
56		0.0726297
57		0.0577058
58		0.015938
59		0.0041984
60		0.00301547
61		0.000665694
62		0.00137835
63		0.0191257
64		0.00792813
65		0.00514318
66		0.0188496
67		0.0304283
68		0.0189649
69		0.00564732
70		0
71		0.00310639
72		0.00107447
73		0.00208093
74		0.00915696
75		0.0347159
76		0.0584845
77		0.0410044
78		0.0150234
79		0.0375495
80		0.0305054
81		0.0155856
82		0
83		0.0103887
84		0.118969
85		0.372379
86		0.276681
87		0.100166
88		0.0764217
89		0.0245173
90		0
91		3.61554e-159
92		0.000616173
93		0.00531031
94		0.0279462
95		0.0509349
96		0.0428454
97		0.0733788
98		0.286209
99		0.273138
100		0.132969
101		0.043489
102		0.0116196
103		0.00271416
104		0.0307493
105		0.11591
106		0.140214
107		0.158562
108		0.0624807
109		0
110		0.048591
111		0.126367
112		0.124279
113		0.00656968
114		0.00533566
115		0.0782232
116		0.175264
117		0.371038
118		0.372114
119		0.105858
120		0.0618442
121		0.0205923
122		0.004613
123		0.00183098
124		0
125		0
126		0
127		0.0645561
128		0.135721
129		0.152709
130		0.141419
131		0.04195
132		0
133		0.010125
134		0
135		0.00151856
136		0.0334869
137		0.0422362
138		0.024319
139		0.01775
140		0.00801598
141		0.000414446
142		0.000195447
143		0.00512856
144		0.0107801
145		0.00982483
146		0.0389581
147		0.0348651
148		0.0565023
149		0.0645656
150		0.0342795
151		0.0596126
152		0.0499855
153		0.0322384

#-------------------------------------
# i 	 Inhb(i)
