0		803.748
1		954.298
2		2.51186
3		4.71483
4		14.4564
5		34.3063
6		84.762
7		193.151
8		180.587
9		94.9303
10		40.4898
11		17.4186
12		4.53006
13		812.188
14		4.56512
15		7.22333
16		10.7277
17		7.6355
18		4.14508
19		960.439
20		3.2459
21		4.15814
22		6.29439
23		6.71541
24		3.45161
25		487.061
26		4.10149
27		5.04749
28		4.67362
29		3.20131
30		907.33
31		4.96836
32		13.2108
33		23.646
34		54.3444
35		54.3713
36		28.6517
37		15.4163
38		6.20022
39		2.15301
40		903.642
41		910.465
42		2.94463
43		5.68652
44		11.4944
45		15.7598
46		14.4702
47		9.49643
48		4.38449
49		633.071
50		3.8127
51		7.16869
52		9.78988
53		7.82797
54		4.84376
55		961.454
56		4.61138
57		12.569
58		23.0688
59		34.8954
60		46.1205
61		37.9399
62		15.837
63		9.55855
64		3.69505
65		867.673
66		2.44101
67		4.81007
68		3.52115
69		858.815
70		5.36609
71		14.0107
72		21.7663
73		23.0242
74		21.4132
75		9.15091
76		4.41397
77		956.091
78		5.95144
79		10.7595
80		16.2441
81		15.8699
82		10.3614
83		4.5351
84		924.909
85		4.22261
86		10.6227
87		17.5539
88		19.6016
89		17.4745
90		11.6169
91		5.04989
92		811.194
93		5.04278
94		10.392
95		20.471
96		18.7508
97		10.1206
98		6.94807
99		2.11203
100		399.752
101		688.101
102		2.06813
103		4.27074
104		9.28192
105		11.551
106		9.25453
107		4.13363
108		2.10938
109		946.998
110		955.68
111		2.64226
112		3.13124
113		5.673
114		8.81689
115		5.28855
116		3.15327
117		796.766

#-------------------------------------
# i 	 PatA(i)
