0		803.748
1		954.298
2		2.49672
3		7.39848
4		17.4314
5		49.9273
6		192.278
7		872.419
8		868.844
9		876.067
10		809.763
11		61.3128
12		17.3109
13		4.9997
14		960.439
15		4.54516
16		6.40611
17		6.15527
18		3.13906
19		487.061
20		3.35947
21		4.33879
22		4.41236
23		2.61125
24		907.33
25		3.36098
26		6.52213
27		6.31523
28		4.49318
29		2.08979
30		903.642
31		910.465
32		2.19081
33		4.47829
34		7.50922
35		6.65605
36		3.06495
37		633.071
38		2.88328
39		3.14684
40		2.7383
41		961.454
42		6.12123
43		10.833
44		23.5768
45		38.1151
46		28.451
47		14.6368
48		5.92831
49		867.673
50		6.02138
51		11.7084
52		24.307
53		31.4477
54		31.6714
55		20.2359
56		11.1588
57		4.71991
58		956.091
59		4.27864
60		6.14877
61		5.57888
62		3.71904
63		924.909
64		5.64476
65		14.3043
66		35.1347
67		86.2116
68		134.239
69		64.6252
70		28.1174
71		13.0051
72		4.59019
73		2.12983
74		399.752
75		688.101
76		1.95473
77		2.84018
78		3.08153
79		2.30742
80		1.96822
81		946.998
82		955.68
83		1.3148
84		2.30186
85		1.30021
86		796.766

#-------------------------------------
# i 	 PatA(i)
