0		803.748
1		954.298
2		2.01632
3		6.34658
4		12.5854
5		22.8648
6		26.8212
7		19.52
8		8.97451
9		3.16351
10		960.439
11		2.20078
12		2.74356
13		487.061
14		1.64292
15		1.67134
16		907.33
17		3.19023
18		5.98893
19		6.54284
20		8.13125
21		28.0621
22		903.642
23		910.465
24		35.5759
25		124.466
26		447.533
27		678.873
28		709.51
29		60.9657
30		13.3158
31		5.16758
32		961.454
33		4.06184
34		9.25769
35		9.14158
36		9.23977
37		5.18612
38		867.673
39		7.15659
40		15.429
41		11.0837
42		7.72644
43		4.10146
44		956.091
45		2.56186
46		2.98534
47		2.08469
48		924.909
49		3.53207
50		9.2431
51		18.3387
52		19.8487
53		16.4343
54		12.4226
55		3.96313
56		1.53749
57		399.752
58		688.101
59		1.71347
60		2.16101
61		2.44927
62		1.93001
63		946.998
64		955.68
65		2.46678
66		6.48855
67		26.081
68		788.931

#-------------------------------------
# i 	 PatA(i)
