0		803.748
1		954.298
2		1.48259
3		2.44307
4		3.19841
5		2.79209
6		2.22717
7		960.439
8		0.980764
9		487.061
10		0.95688
11		907.33
12		2.21127
13		5.80012
14		12.295
15		14.9744
16		13.6702
17		8.034
18		3.71096
19		961.454
20		3.18767
21		5.44997
22		4.31583
23		3.26842
24		956.091
25		2.06125
26		1.25466
27		924.909
28		2.24955
29		2.03853
30		1.84754
31		1.39087
32		399.752
33		688.101
34		1.05011
35		0.718292
36		946.998
37		955.68
38		2.06531
39		6.70314

#-------------------------------------
# i 	 PatA(i)
