0		803.748
1		954.298
2		1.31526
3		5.29259
4		14.6785
5		59.6615
6		824.579
7		859.638
8		866.252
9		831.197
10		282.51
11		26.7908
12		9.74115
13		3.55468
14		899.401
15		2.48223
16		1.62862
17		550.04
18		3.40524
19		7.94856
20		16.4563
21		26.6183
22		22.7417
23		11.6527
24		5.02674
25		812.188
26		6.33073
27		16.3303
28		53.2485
29		673.376
30		868.893
31		875.625
32		872.518
33		662.477
34		51.5951
35		16.3449
36		4.59135
37		960.439
38		5.18807
39		7.64485
40		8.53868
41		6.42279
42		3.71576
43		755.431
44		4.29794
45		7.83164
46		5.80429
47		5.27958
48		2.91025
49		487.061
50		2.21954
51		2.31598
52		1.12116
53		797.104
54		664.694
55		1.64234
56		4.83864
57		6.16956
58		6.01543
59		4.0821
60		907.33
61		4.2358
62		13.2588
63		31.9248
64		162.272
65		644.522
66		254.887
67		49.6268
68		16.6846
69		5.45404
70		864.625
71		5.70869
72		16.3011
73		26.5049
74		38.2673
75		33.6997
76		17.2276
77		6.83018
78		2.17843
79		903.642
80		910.465
81		2.60143
82		5.74225
83		19.0305
84		33.0086
85		53.3089
86		36.5782
87		14.2087
88		6.35422
89		804.594
90		5.44489
91		11.3877
92		20.0045
93		24.8651
94		24.342
95		12.0344
96		5.91109
97		633.071
98		6.62306
99		13.1922
100		39.226
101		809.473
102		874.633
103		910.006
104		892.546
105		855.712
106		84.7426
107		18.7971
108		6.40838
109		961.454
110		5.15954
111		11.4333
112		21.3073
113		19.3628
114		15.4778
115		11.7069
116		4.06962
117		895.098
118		4.99557
119		14.4784
120		39.3259
121		139.383
122		653.76
123		673.273
124		41.0207
125		12.2152
126		5.63838
127		867.673
128		5.56285
129		11.77
130		23.8377
131		32.7885
132		21.4027
133		10.8195
134		4.50772
135		858.815
136		3.99945
137		8.11328
138		10.3902
139		6.20461
140		3.13709
141		1.50201
142		738.721
143		878.727
144		858.989
145		1.41082
146		2.71669
147		4.45614
148		5.86329
149		4.35305
150		956.091
151		3.87315
152		9.52076
153		16.1209
154		29.2505
155		13.758
156		4.78279
157		899.94
158		5.52463
159		15.6139
160		28.6542
161		43.9675
162		38.6969
163		21.1226
164		11.3267
165		4.66643
166		924.909
167		3.6574
168		3.61693
169		7.5058
170		10.2888
171		7.65597
172		3.2432
173		893.197
174		3.09366
175		8.18697
176		17.1706
177		17.6272
178		15.0302
179		6.69806
180		4.41507
181		811.194
182		4.33867
183		6.84316
184		8.24967
185		7.13337
186		5.12044
187		823.999
188		5.4295
189		13.9436
190		28.8689
191		75.6518
192		57.8136
193		31.4562
194		14.0583
195		5.79762
196		2.03497
197		399.752
198		688.101
199		2.58393
200		3.49176
201		6.02456
202		5.81453
203		3.24702
204		1.6918
205		853.461
206		901.808
207		2.28806
208		4.91506
209		12.7313
210		14.8312
211		17.983
212		10.9218
213		4.42372
214		1.5102
215		946.998
216		955.68
217		2.3801
218		5.4219
219		14.9341
220		61.202
221		828.388
222		878.759
223		862.233
224		809.51
225		39.9981
226		10.2111
227		4.07685
228		796.766

#-------------------------------------
# i 	 PatA(i)
