0		803.748
1		954.298
2		1.383
3		3.54401
4		4.89683
5		3.65808
6		2.89896
7		960.439
8		1.01502
9		487.061
10		1.22966
11		907.33
12		2.41603
13		5.48245
14		13.5065
15		18.5718
16		17.6617
17		10.8652
18		4.27338
19		961.454
20		2.71707
21		5.20521
22		3.64277
23		2.96935
24		956.091
25		2.1515
26		1.57384
27		924.909
28		2.58061
29		2.631
30		2.34691
31		1.23112
32		399.752
33		688.101
34		0.871775
35		0.544738
36		946.998
37		955.68
38		1.63457
39		3.88198

#-------------------------------------
# i 	 PatA(i)
