0		803.748
1		954.298
2		1.48951
3		5.95282
4		7.56542
5		21.0144
6		481.404
7		821.733
8		803.728
9		597.706
10		868.402
11		492.988
12		20.6225
13		10.4523
14		3.71238
15		899.401
16		3.4672
17		4.7516
18		4.85691
19		4.18741
20		550.04
21		4.29574
22		12.2843
23		21.5839
24		27.5345
25		22.8096
26		12.939
27		3.92368
28		812.188
29		3.80688
30		7.59562
31		9.34953
32		48.0114
33		859.758
34		62.6403
35		193.855
36		366.72
37		21.815
38		10.3632
39		5.78825
40		960.439
41		4.21553
42		8.88064
43		10.5675
44		10.8737
45		7.14115
46		3.6826
47		755.431
48		3.97618
49		9.05899
50		14.696
51		13.8667
52		8.78537
53		3.24
54		487.061
55		3.5295
56		4.13448
57		3.67832
58		1.98643
59		797.104
60		664.694
61		2.25894
62		4.75666
63		5.73796
64		6.87547
65		4.30573
66		907.33
67		4.6706
68		14.3971
69		39.0349
70		824.948
71		841.83
72		841.423
73		82.8461
74		41.0833
75		16.5389
76		5.07261
77		864.625
78		4.2505
79		9.62856
80		18.7769
81		33.8335
82		46.3949
83		27.2579
84		13.0336
85		6.57214
86		2.24919
87		903.642
88		910.465
89		3.19479
90		6.57325
91		18.722
92		47.2188
93		298.257
94		508.895
95		205.374
96		48.3901
97		17.9289
98		7.76438
99		804.594
100		5.95643
101		15.829
102		37.0801
103		49.6204
104		32.0296
105		15.5383
106		6.10779
107		633.071
108		7.19475
109		17.0004
110		59.7286
111		817.455
112		846.049
113		821.036
114		687.452
115		850.611
116		26.0237
117		10.2026
118		5.11762
119		961.454
120		4.61962
121		12.2702
122		17.9909
123		46.9413
124		108.681
125		217.538
126		143.609
127		69.5344
128		38.0215
129		15.0495
130		6.19523
131		895.098
132		5.9145
133		14.2752
134		37.5923
135		49.3771
136		794.799
137		848.243
138		816.17
139		44.5914
140		19.3693
141		5.30708
142		867.673
143		5.79989
144		9.92679
145		17.6095
146		23.0141
147		17.5987
148		11.086
149		4.19183
150		858.815
151		4.24858
152		7.45375
153		8.40908
154		12.5197
155		5.99245
156		3.366
157		1.39817
158		738.721
159		878.727
160		858.989
161		1.3029
162		4.11102
163		7.3467
164		8.06549
165		5.95396
166		3.884
167		956.091
168		4.429
169		8.61805
170		14.7291
171		12.0197
172		11.3359
173		4.15311
174		899.94
175		4.89201
176		10.7829
177		32.0242
178		173.447
179		176.214
180		29.7278
181		16.1525
182		5.50733
183		924.909
184		6.87992
185		17.9797
186		22.5167
187		23.7269
188		14.0393
189		4.3811
190		893.197
191		5.0236
192		11.4779
193		22.1203
194		39.7464
195		41.3403
196		27.7495
197		11.5016
198		5.84139
199		811.194
200		4.85552
201		9.43458
202		19.0948
203		21.8361
204		16.6909
205		7.5804
206		4.95665
207		823.999
208		5.53367
209		12.1357
210		27.698
211		64.4585
212		72.8491
213		35.4351
214		13.329
215		6.07961
216		1.69647
217		399.752
218		688.101
219		2.07216
220		3.68376
221		6.49384
222		7.66395
223		3.61373
224		1.38419
225		853.461
226		901.808
227		1.55989
228		5.95513
229		8.26715
230		17.0414
231		17.5127
232		11.7791
233		5.6556
234		2.38558
235		946.998
236		955.68
237		2.31579
238		4.65446
239		8.42568
240		16.9903
241		841.883
242		307.289
243		392.674
244		864.57
245		86.7826
246		29.5405
247		12.5465
248		4.67033
249		796.766

#-------------------------------------
# i 	 PatA(i)
