0		803.748
1		954.298
2		1.86052
3		4.26185
4		7.587
5		14.7937
6		16.3507
7		8.52971
8		4.58092
9		899.401
10		1.8188
11		2.03257
12		550.04
13		2.8325
14		5.455
15		8.83226
16		7.14603
17		5.1411
18		812.188
19		3.61406
20		12.7522
21		16.9349
22		19.6391
23		14.6483
24		5.08245
25		960.439
26		5.41785
27		15.362
28		27.7975
29		50.479
30		67.2786
31		33.9466
32		15.7985
33		5.41885
34		487.061
35		4.39065
36		9.34613
37		16.8233
38		31.7255
39		44.3943
40		33.4334
41		15.0586
42		6.513
43		907.33
44		5.37216
45		15.2693
46		67.3164
47		791.478
48		839.77
49		829.471
50		727.858
51		44.9506
52		14.1168
53		6.52817
54		2.53038
55		903.642
56		910.465
57		2.27337
58		6.38347
59		18.5741
60		51.3021
61		700.218
62		820.677
63		778.374
64		47.3907
65		15.8636
66		5.39
67		633.071
68		4.55072
69		8.61107
70		14.9917
71		15.7245
72		10.4583
73		5.30638
74		961.454
75		4.69117
76		10.9847
77		18.0698
78		21.664
79		12.8276
80		5.80506
81		895.098
82		5.8524
83		14.5061
84		20.6689
85		20.5454
86		10.0388
87		4.26675
88		867.673
89		4.58458
90		8.45261
91		9.20383
92		8.08633
93		3.81888
94		858.815
95		3.95731
96		5.36081
97		6.7065
98		52.0591
99		738.721
100		878.727
101		858.989
102		2.59427
103		2.78749
104		3.16989
105		956.091
106		3.15319
107		10.2645
108		24.801
109		57.5166
110		59.1569
111		27.0688
112		13.4458
113		4.73814
114		924.909
115		4.38945
116		13.0412
117		26.4981
118		76.7182
119		218.494
120		35.685
121		12.1962
122		4.76076
123		811.194
124		4.49773
125		14.5205
126		54.4526
127		813.776
128		841.853
129		797.096
130		47.4934
131		18.108
132		6.22263
133		2.40737
134		399.752
135		688.101
136		2.35847
137		5.7574
138		11.8759
139		25.1537
140		38.6123
141		23.2965
142		11.729
143		4.14927
144		2.98799
145		946.998
146		955.68
147		2.15961
148		4.6082
149		9.54549
150		10.5699
151		7.04091
152		2.42988
153		796.766

#-------------------------------------
# i 	 PatA(i)
