0		803.748
1		954.298
2		2.12683
3		5.3039
4		20.4306
5		231.035
6		842.987
7		887.738
8		888.069
9		860.376
10		803.701
11		36.0158
12		11.7757
13		4.71541
14		899.401
15		3.02616
16		2.95848
17		3.58583
18		2.89136
19		550.04
20		4.1918
21		9.50028
22		17.9762
23		23.0699
24		21.7106
25		11.2606
26		5.17211
27		812.188
28		5.75367
29		13.6196
30		46.5123
31		750.508
32		859.758
33		793.195
34		845.088
35		788.696
36		40.4075
37		14.3569
38		5.61546
39		960.439
40		5.41276
41		8.80167
42		11.9617
43		8.16995
44		4.36987
45		755.431
46		4.70546
47		6.47776
48		11.149
49		7.42747
50		4.36913
51		3.92938
52		487.061
53		2.6696
54		2.74211
55		3.10465
56		1.5949
57		797.104
58		664.694
59		1.35584
60		4.598
61		6.44709
62		6.63844
63		4.2339
64		907.33
65		5.37619
66		15.2343
67		46.8716
68		790.751
69		813.767
70		789.274
71		41.1246
72		41.5078
73		16.3068
74		5.29219
75		864.625
76		5.97639
77		13.2042
78		23.7737
79		43.9362
80		28.9839
81		14.8202
82		6.07115
83		2.27741
84		903.642
85		910.465
86		1.79908
87		5.85472
88		16.58
89		42.1417
90		125.364
91		115.737
92		94.3779
93		36.417
94		17.617
95		6.47526
96		804.594
97		4.76006
98		12.3839
99		30.1216
100		38.2468
101		27.0181
102		15.7735
103		5.55445
104		633.071
105		6.16786
106		14.0978
107		46.3328
108		815.825
109		875.799
110		898.462
111		892.363
112		840.22
113		54.1283
114		15.6336
115		4.9622
116		961.454
117		5.58966
118		12.5165
119		34.9013
120		55.0795
121		72.6903
122		40.9183
123		17.722
124		6.37055
125		895.098
126		5.79856
127		17.6781
128		64.0105
129		787.187
130		836.137
131		797.379
132		45.675
133		15.4696
134		5.61445
135		867.673
136		6.10347
137		11.2972
138		16.1543
139		20.4692
140		15.2285
141		7.25849
142		5.40505
143		858.815
144		3.69353
145		10.9339
146		13.7575
147		15.2624
148		8.10942
149		4.00476
150		1.60947
151		738.721
152		878.727
153		858.989
154		1.35464
155		2.86805
156		5.54482
157		5.38354
158		3.07606
159		956.091
160		4.33708
161		11.9565
162		18.7365
163		20.9539
164		14.3226
165		7.91977
166		899.94
167		5.75726
168		14.5649
169		38.1639
170		152.932
171		149.492
172		41.0266
173		17.6765
174		5.62513
175		924.909
176		5.03256
177		10.5648
178		19.3579
179		18.2143
180		11.6468
181		5.72438
182		893.197
183		6.87245
184		13.0864
185		28.6867
186		40.7969
187		34.3713
188		14.4766
189		5.35002
190		811.194
191		5.18922
192		9.55037
193		12.2932
194		13.6974
195		8.61312
196		4.03293
197		823.999
198		5.85251
199		13.0206
200		27.6903
201		76.3918
202		67.6048
203		31.5986
204		12.3374
205		5.82275
206		2.23327
207		399.752
208		688.101
209		2.34089
210		3.75787
211		6.4124
212		6.11735
213		4.29065
214		1.39414
215		853.461
216		901.808
217		2.029
218		4.62929
219		10.609
220		17.6681
221		15.3139
222		11.0015
223		4.92096
224		1.81078
225		946.998
226		955.68
227		1.80601
228		5.66632
229		15.1647
230		60.6628
231		836.682
232		877.683
233		888.838
234		874.941
235		113.184
236		40.3121
237		8.93597
238		3.96522
239		796.766

#-------------------------------------
# i 	 PatA(i)
