0		803.748
1		954.298
2		1.279
3		3.27727
4		6.16924
5		3.92816
6		2.18877
7		960.439
8		2.46177
9		2.22371
10		487.061
11		2.06606
12		2.316
13		907.33
14		2.88204
15		7.00102
16		13.4385
17		30.963
18		39.4134
19		31.894
20		13.6599
21		4.6326
22		961.454
23		5.21243
24		12.8592
25		24.075
26		42.0464
27		31.6941
28		18.5479
29		9.95264
30		3.49091
31		956.091
32		2.60945
33		2.48911
34		924.909
35		2.68363
36		3.88223
37		3.63316
38		3.72636
39		1.77472
40		399.752
41		688.101
42		1.10841
43		0.987869
44		946.998
45		955.68
46		1.47168
47		4.80731

#-------------------------------------
# i 	 PatA(i)
