0		803.748
1		954.298
2		1.8807
3		5.16131
4		15.4441
5		39.5247
6		811.71
7		862.385
8		867.391
9		863.292
10		154.942
11		28.4483
12		13.2008
13		6.24472
14		812.188
15		6.12671
16		14.5114
17		18.7691
18		17.699
19		11.9711
20		5.13327
21		960.439
22		4.61116
23		9.32226
24		10.3907
25		8.86048
26		4.02903
27		487.061
28		4.05145
29		6.73361
30		6.75234
31		5.47611
32		907.33
33		5.3928
34		12.0276
35		34.4889
36		61.9506
37		70.4563
38		35.505
39		14.145
40		5.41186
41		1.78988
42		903.642
43		910.465
44		1.83053
45		4.55704
46		11.9061
47		15.5528
48		18.2015
49		9.56049
50		4.64981
51		633.071
52		4.49517
53		6.48346
54		9.96885
55		6.22837
56		3.04082
57		961.454
58		5.77803
59		10.9308
60		46.3947
61		213.052
62		819.579
63		833.889
64		636.287
65		35.781
66		10.9655
67		5.11135
68		867.673
69		3.28423
70		4.56836
71		4.33492
72		2.80338
73		858.815
74		4.76991
75		11.8605
76		37.4239
77		145.462
78		387.242
79		103.764
80		32.3694
81		14.7261
82		6.32545
83		956.091
84		4.50251
85		10.116
86		15.2848
87		16.6067
88		9.45805
89		4.81138
90		924.909
91		5.64049
92		16.3347
93		37.0359
94		59.3612
95		49.4546
96		27.1676
97		10.9702
98		5.57015
99		811.194
100		4.81265
101		13.1228
102		39.602
103		75.2949
104		77.6644
105		40.8433
106		18.8615
107		6.50307
108		2.32871
109		399.752
110		688.101
111		1.91478
112		4.6659
113		10.8914
114		15.164
115		14.6019
116		8.59024
117		4.77221
118		1.47405
119		946.998
120		955.68
121		1.55005
122		3.65962
123		6.64962
124		7.10594
125		5.53124
126		2.92462
127		796.766

#-------------------------------------
# i 	 PatA(i)
