0		803.748
1		954.298
2		2.77984
3		4.46697
4		8.53194
5		12.4646
6		11.1572
7		5.39067
8		3.87436
9		960.439
10		1.47139
11		1.76144
12		487.061
13		1.90339
14		2.00289
15		907.33
16		4.36736
17		12.1173
18		30.391
19		115.473
20		855.402
21		862.977
22		870.18
23		843.756
24		57.9939
25		24.1895
26		12.3159
27		5.91967
28		961.454
29		5.78951
30		13.9125
31		54.2885
32		798.603
33		852.879
34		582.003
35		295.976
36		32.1097
37		11.02
38		4.56334
39		956.091
40		2.81085
41		3.35204
42		3.24189
43		924.909
44		4.98854
45		10.256
46		16.8177
47		13.2629
48		12.4567
49		5.66444
50		1.88392
51		399.752
52		688.101
53		1.81926
54		2.46018
55		2.55102
56		1.51728
57		946.998
58		955.68
59		1.93328
60		4.14015
61		13.9525
62		33.5975

#-------------------------------------
# i 	 PatA(i)
