0		803.748
1		954.298
2		2.08068
3		4.76456
4		22.2067
5		161.173
6		866.484
7		894.211
8		890.533
9		890.876
10		823.514
11		46.7183
12		12.347
13		4.2346
14		899.401
15		2.11957
16		2.38474
17		550.04
18		4.7205
19		8.11254
20		14.3368
21		23.4665
22		20.0548
23		12.9033
24		4.28557
25		812.188
26		6.59264
27		16.6731
28		54.3392
29		818.642
30		863.001
31		860.388
32		850.223
33		794.056
34		47.2045
35		13.8025
36		5.3359
37		960.439
38		4.77635
39		9.58967
40		13.47
41		8.30561
42		4.42231
43		755.431
44		3.8664
45		8.1583
46		9.73151
47		6.01468
48		3.00993
49		487.061
50		2.38826
51		2.6415
52		1.57802
53		797.104
54		664.694
55		2.16651
56		3.54337
57		4.14889
58		7.0244
59		4.13973
60		907.33
61		4.82645
62		13.2064
63		37.1126
64		661.879
65		808.514
66		764.2
67		45.2544
68		14.0714
69		5.98985
70		864.625
71		4.40009
72		10.8263
73		21.7392
74		30.19
75		23.8232
76		12.8242
77		5.97273
78		1.96307
79		903.642
80		910.465
81		2.28555
82		6.1915
83		17.7212
84		39.8213
85		84.672
86		80.5411
87		33.7742
88		14.7067
89		5.42809
90		804.594
91		5.17677
92		10.2315
93		20.7929
94		23.4089
95		18.8265
96		10.3947
97		3.808
98		633.071
99		6.16389
100		18.7033
101		57.8414
102		849.034
103		898.564
104		902.938
105		878.233
106		852.52
107		69.6004
108		14.8376
109		5.01626
110		961.454
111		4.50978
112		10.6828
113		24.928
114		41.5109
115		26.8506
116		14.8218
117		5.18508
118		895.098
119		5.26896
120		14.9454
121		46.4887
122		643.987
123		804.414
124		751.944
125		39.7596
126		12.3333
127		5.1334
128		867.673
129		4.08068
130		9.90087
131		19.0194
132		28.3714
133		20.9004
134		11.9068
135		5.72021
136		858.815
137		3.7506
138		11.2397
139		13.0576
140		12.8376
141		7.64102
142		4.30803
143		1.60249
144		738.721
145		878.727
146		858.989
147		1.47081
148		2.47707
149		6.39527
150		6.00035
151		4.65276
152		956.091
153		4.67676
154		9.83166
155		18.8691
156		18.2923
157		11.2262
158		5.0063
159		899.94
160		4.85696
161		14.9679
162		35.8698
163		99.799
164		88.8099
165		40.5143
166		13.4771
167		5.66716
168		924.909
169		5.64948
170		13.3688
171		22.9234
172		20.6611
173		11.904
174		4.70807
175		893.197
176		5.30081
177		17.6874
178		30.3732
179		44.2051
180		30.7901
181		11.235
182		3.60033
183		811.194
184		4.67678
185		7.62591
186		13.9592
187		10.0518
188		10.2158
189		4.39015
190		823.999
191		4.94305
192		14.4982
193		32.2978
194		97.8084
195		85.0301
196		42.6042
197		14.6222
198		5.01335
199		2.08213
200		399.752
201		688.101
202		2.33437
203		4.18298
204		5.23607
205		6.50399
206		3.81078
207		2.37631
208		853.461
209		901.808
210		2.03445
211		5.33891
212		11.8136
213		18.7599
214		19.3039
215		10.4652
216		5.16608
217		1.97865
218		946.998
219		955.68
220		2.33929
221		4.98732
222		14.645
223		59.8516
224		848.756
225		881.413
226		890.532
227		856.917
228		52.314
229		14.3181
230		3.40187
231		796.766

#-------------------------------------
# i 	 PatA(i)
