0		803.748
1		954.298
2		1.52178
3		4.81253
4		8.85267
5		21.4621
6		31.9902
7		26.3029
8		17.1962
9		8.87867
10		4.25212
11		960.439
12		2.53364
13		3.66328
14		3.3528
15		2.87055
16		487.061
17		2.38948
18		2.76617
19		2.67333
20		907.33
21		3.02476
22		6.36378
23		5.67251
24		3.02827
25		1.45731
26		903.642
27		910.465
28		2.61349
29		7.56219
30		18.5609
31		164.031
32		553.023
33		29.0104
34		13.0326
35		4.93092
36		961.454
37		6.19003
38		11.6272
39		14.0638
40		10.5967
41		5.15774
42		867.673
43		4.25773
44		8.40527
45		12.6301
46		11.4088
47		7.46066
48		3.36363
49		956.091
50		2.58738
51		3.85055
52		2.74548
53		924.909
54		4.49519
55		7.21663
56		20.3693
57		31.5896
58		24.8057
59		13.8765
60		5.09569
61		2.15762
62		399.752
63		688.101
64		1.5142
65		1.89745
66		2.41173
67		1.73143
68		946.998
69		955.68
70		1.82373
71		6.68239
72		15.6645
73		766.437

#-------------------------------------
# i 	 PatA(i)
