0		803.748
1		954.298
2		2.0468
3		5.38841
4		12.7555
5		17.5617
6		13.7113
7		7.08354
8		3.13272
9		899.401
10		1.55175
11		2.02528
12		550.04
13		2.86293
14		5.41763
15		8.05876
16		7.70079
17		4.29687
18		812.188
19		5.15097
20		12.0685
21		16.5244
22		17.5226
23		12.3415
24		5.47166
25		960.439
26		5.22466
27		14.5791
28		30.3054
29		46.7689
30		46.0751
31		21.4099
32		11.0058
33		4.8225
34		487.061
35		4.95563
36		9.24059
37		15.5304
38		16.0203
39		8.99097
40		4.93182
41		907.33
42		5.11701
43		15.2519
44		71.094
45		759.798
46		853.055
47		845.677
48		111.045
49		25.0794
50		12.661
51		4.87231
52		2.16819
53		903.642
54		910.465
55		1.78344
56		4.47606
57		13.25
58		36.9656
59		164.66
60		745.921
61		680.044
62		49.0644
63		13.9987
64		6.23324
65		633.071
66		4.68454
67		10.1509
68		17.4738
69		19.6214
70		12.2548
71		7.20151
72		961.454
73		4.78083
74		14.7934
75		24.0164
76		45.9215
77		12.6174
78		5.82964
79		895.098
80		4.7061
81		17.1613
82		19.685
83		17.472
84		10.8558
85		4.58588
86		867.673
87		5.00199
88		8.43951
89		11.9085
90		9.3017
91		5.76557
92		858.815
93		6.76744
94		15.3026
95		50.7628
96		506.013
97		844.049
98		874.898
99		865.718
100		67.0701
101		19.0064
102		5.57066
103		956.091
104		4.81593
105		12.9857
106		32.0131
107		42.3591
108		42.7114
109		34.7155
110		17.3549
111		6.82333
112		924.909
113		5.75415
114		13.8375
115		25.4393
116		71.4711
117		107.868
118		29.0026
119		11.569
120		4.20323
121		811.194
122		5.05953
123		15.4325
124		67.9881
125		793.939
126		840.596
127		807.595
128		59.8533
129		20.4664
130		6.99623
131		2.26973
132		399.752
133		688.101
134		2.48439
135		5.89554
136		10.7469
137		25.0009
138		30.0686
139		23.5988
140		10.605
141		5.12858
142		2.10707
143		946.998
144		955.68
145		1.77176
146		5.53304
147		10.7429
148		11.7297
149		7.47912
150		3.06517
151		796.766

#-------------------------------------
# i 	 PatA(i)
