0		803.748
1		954.298
2		1.71194
3		5.0537
4		7.91004
5		14.1593
6		12.1968
7		7.20613
8		2.57427
9		899.401
10		1.22698
11		1.91157
12		550.04
13		3.10859
14		6.02849
15		10.3923
16		8.34987
17		4.19227
18		812.188
19		5.27304
20		12.0495
21		21.1594
22		22.0445
23		9.78908
24		5.75833
25		960.439
26		5.43468
27		14.0487
28		43.6806
29		481.842
30		353.242
31		42.0482
32		14.1815
33		5.00271
34		487.061
35		5.90378
36		14.23
37		37.3091
38		158.315
39		97.7001
40		27.5337
41		13.2984
42		4.23231
43		907.33
44		4.99238
45		10.1377
46		16.4423
47		15.3644
48		14.438
49		6.14918
50		864.625
51		5.00265
52		11.3638
53		13.2947
54		18.59
55		12.3588
56		4.79237
57		2.01068
58		903.642
59		910.465
60		2.27581
61		4.6617
62		12.2618
63		14.3557
64		73.6417
65		21.4698
66		804.594
67		3.2875
68		3.8377
69		2.40443
70		633.071
71		3.47653
72		9.92321
73		13.9558
74		14.4764
75		10.8178
76		3.99752
77		961.454
78		5.31713
79		11.1555
80		18.0759
81		19.0389
82		11.13
83		5.16823
84		895.098
85		6.86968
86		14.5367
87		21.3344
88		28.2573
89		20.4683
90		12.3426
91		4.35938
92		867.673
93		4.31573
94		8.23762
95		10.9813
96		7.4534
97		3.5747
98		858.815
99		3.62284
100		5.25434
101		5.39275
102		2.80316
103		1.28498
104		738.721
105		878.727
106		858.989
107		1.28221
108		1.52883
109		1.64394
110		956.091
111		3.9815
112		8.63046
113		20.8542
114		42.9212
115		88.9713
116		413.512
117		122.391
118		40.6103
119		13.5751
120		5.64334
121		924.909
122		5.35263
123		13.7211
124		50.703
125		687.386
126		745.205
127		31.0834
128		13.3823
129		4.77832
130		811.194
131		4.21584
132		5.91202
133		6.27977
134		4.05517
135		823.999
136		4.17436
137		9.73164
138		11.5166
139		10.6296
140		5.1294
141		1.74607
142		399.752
143		688.101
144		2.44058
145		4.97564
146		16.2145
147		50.0904
148		545.386
149		809.382
150		609.113
151		87.292
152		39.9774
153		20.9174
154		7.96948
155		3.59241
156		1.89463
157		946.998
158		955.68
159		1.89723
160		5.65698
161		13.2306
162		16.8567
163		13.0711
164		5.67052
165		2.96546
166		796.766

#-------------------------------------
# i 	 PatA(i)
