0		803.748
1		954.298
2		1.5854
3		4.4597
4		3.90231
5		5.09493
6		4.02946
7		2.80801
8		960.439
9		1.92262
10		1.00409
11		487.061
12		1.50281
13		1.85412
14		907.33
15		4.65927
16		8.55733
17		23.4721
18		37.8255
19		41.5025
20		24.8681
21		11.4872
22		4.8873
23		961.454
24		6.6651
25		13.62
26		44.0379
27		62.5961
28		51.5558
29		18.0772
30		7.39559
31		3.12826
32		956.091
33		1.84696
34		1.74137
35		924.909
36		2.73517
37		6.39826
38		5.24458
39		3.23957
40		1.74699
41		399.752
42		688.101
43		1.47314
44		1.28894
45		0.887016
46		946.998
47		955.68
48		1.70046
49		5.70702

#-------------------------------------
# i 	 PatA(i)
