0		803.748
1		954.298
2		1.679
3		4.82511
4		7.1115
5		9.81885
6		9.20511
7		6.04016
8		3.121
9		960.439
10		2.01492
11		1.11519
12		487.061
13		1.16357
14		1.90708
15		907.33
16		3.03655
17		10.4919
18		18.6544
19		49.1131
20		53.2669
21		39.0335
22		15.5144
23		6.35971
24		961.454
25		4.57448
26		14.3671
27		33.4792
28		53.7533
29		35.4238
30		19.3712
31		9.68916
32		3.31272
33		956.091
34		2.21846
35		2.61632
36		924.909
37		2.5727
38		3.95484
39		4.91308
40		3.04168
41		1.84558
42		399.752
43		688.101
44		1.44006
45		1.48466
46		1.57559
47		946.998
48		955.68
49		1.66875
50		5.1649

#-------------------------------------
# i 	 PatA(i)
