0		803.748
1		954.298
2		1.31773
3		4.51256
4		8.05353
5		13.5086
6		11.6069
7		7.19147
8		3.61272
9		960.439
10		2.09259
11		1.49006
12		487.061
13		1.29028
14		1.77554
15		907.33
16		3.76732
17		9.64063
18		23.2879
19		371.005
20		849.698
21		881.977
22		895.224
23		888.552
24		686.066
25		68.4525
26		18.6149
27		7.67322
28		961.454
29		6.51863
30		19.3289
31		89.0392
32		846.895
33		871.947
34		839.308
35		749.993
36		29.9846
37		11.6157
38		4.86604
39		956.091
40		3.19463
41		4.56477
42		3.57911
43		924.909
44		4.26557
45		11.3247
46		19.2584
47		27.5653
48		28.2368
49		14.7896
50		5.80827
51		2.55513
52		399.752
53		688.101
54		1.40461
55		2.40077
56		1.46944
57		1.47937
58		946.998
59		955.68
60		2.03045
61		5.69568
62		20.2651
63		108.938

#-------------------------------------
# i 	 PatA(i)
