0		803.748
1		954.298
2		1.646
3		6.05242
4		9.20406
5		14.1342
6		13.5288
7		6.80891
8		3.51691
9		960.439
10		1.92799
11		1.46819
12		487.061
13		2.04303
14		2.01715
15		907.33
16		3.63966
17		10.1914
18		27.8899
19		31.237
20		78.8938
21		91.7215
22		41.5032
23		14.7692
24		5.6607
25		961.454
26		5.76794
27		16.3979
28		43.1093
29		60.4289
30		56.4873
31		24.5031
32		10.9022
33		4.07396
34		956.091
35		2.38554
36		4.1668
37		2.93313
38		924.909
39		3.91421
40		6.84843
41		5.3211
42		4.08673
43		1.252
44		399.752
45		688.101
46		1.87753
47		1.22818
48		1.16772
49		946.998
50		955.68
51		1.94965
52		4.88843

#-------------------------------------
# i 	 PatA(i)
