0		803.748
1		954.298
2		1.68429
3		3.77075
4		6.31806
5		4.14189
6		2.43935
7		2.97351
8		508.433
9		803.728
10		1.41561
11		868.402
12		2.34675
13		3.03848
14		4.33002
15		3.27078
16		899.401
17		3.3287
18		4.50039
19		5.45645
20		4.01917
21		550.04
22		4.50659
23		11.0364
24		26.3802
25		38.1265
26		33.8002
27		21.4314
28		13.8995
29		4.53295
30		812.188
31		3.20651
32		6.09764
33		7.29004
34		3.06005
35		859.758
36		5.50319
37		11.9832
38		24.877
39		18.174
40		10.9857
41		5.32377
42		960.439
43		4.57955
44		11.299
45		17.5814
46		18.8632
47		11.1111
48		5.24615
49		755.431
50		4.92156
51		9.48368
52		13.7754
53		11.4054
54		8.84282
55		3.64649
56		487.061
57		3.11622
58		3.39265
59		2.72054
60		2.19119
61		797.104
62		664.694
63		1.59184
64		3.40094
65		6.00914
66		5.54596
67		3.48118
68		907.33
69		4.86532
70		11.7636
71		39.8167
72		808.153
73		869.079
74		869.975
75		868.96
76		673.473
77		65.9811
78		18.9623
79		6.23929
80		864.625
81		5.83058
82		14.9877
83		34.2946
84		113.211
85		106.508
86		74.6163
87		39.2609
88		13.3105
89		6.80875
90		2.63253
91		903.642
92		910.465
93		1.94762
94		4.62828
95		16.306
96		41.3862
97		791.201
98		820.537
99		776.926
100		58.0466
101		15.2206
102		6.60492
103		804.594
104		5.16215
105		11.4773
106		25.0084
107		39.0358
108		22.3537
109		10.5455
110		4.88445
111		633.071
112		3.04963
113		4.30171
114		3.61436
115		807.249
116		8.56977
117		8.34068
118		3.77849
119		850.611
120		2.51948
121		5.01157
122		2.75667
123		961.454
124		4.46889
125		11.8033
126		36.7899
127		134.853
128		756.855
129		893.283
130		911.232
131		882.345
132		718.303
133		54.0578
134		11.5244
135		6.73862
136		895.098
137		6.49361
138		23.6739
139		76.9636
140		690.917
141		894.584
142		890.665
143		880.653
144		110.398
145		18.1436
146		6.45335
147		867.673
148		6.23636
149		18.852
150		48.7556
151		66.3247
152		51.9261
153		27.1592
154		11.4888
155		4.50805
156		858.815
157		4.68832
158		11.0402
159		13.7672
160		14.8404
161		9.10169
162		5.99661
163		1.88276
164		1.24073
165		738.721
166		878.727
167		858.989
168		1.33932
169		3.15776
170		5.26511
171		6.50316
172		6.81151
173		3.82313
174		956.091
175		5.06997
176		11.1369
177		16.8768
178		18.6769
179		12.3033
180		5.86044
181		899.94
182		6.83317
183		15.4167
184		42.8869
185		620.204
186		666.889
187		644.796
188		39.4221
189		15.9003
190		6.32856
191		924.909
192		5.72947
193		16.0709
194		19.9466
195		22.4771
196		12.269
197		6.36961
198		893.197
199		4.94945
200		12.777
201		34.5022
202		58.9051
203		61.1145
204		36.4292
205		14.7088
206		5.36121
207		811.194
208		6.23627
209		12.8878
210		25.1614
211		28.6684
212		21.1017
213		12.3291
214		4.96737
215		823.999
216		4.40349
217		11.9001
218		29.8156
219		115.419
220		96.8954
221		41.3727
222		17.5865
223		8.07488
224		2.12909
225		399.752
226		688.101
227		1.82619
228		4.31917
229		6.91283
230		6.56116
231		4.67741
232		2.45873
233		853.461
234		901.808
235		1.83432
236		4.13158
237		8.68456
238		13.2978
239		12.2983
240		8.52781
241		3.75441
242		1.93368
243		946.998
244		955.68
245		2.00238
246		3.21554
247		3.96152
248		2.13429
249		841.883
250		2.09776
251		2.10989
252		864.57
253		3.52601
254		4.08597
255		4.11683
256		2.39493
257		796.766

#-------------------------------------
# i 	 PatA(i)
