0		803.748
1		954.298
2		2.11945
3		4.49584
4		10.5822
5		12.5223
6		14.2934
7		7.47463
8		4.20221
9		899.401
10		1.95157
11		1.42417
12		550.04
13		3.27489
14		5.77178
15		7.56648
16		6.13168
17		3.68065
18		812.188
19		3.67945
20		9.50218
21		17.857
22		19.4422
23		10.4222
24		9.46394
25		4.41513
26		960.439
27		5.16061
28		16.9512
29		31.0697
30		705.124
31		676.467
32		27.3328
33		10.3236
34		3.90223
35		487.061
36		3.56552
37		11.8425
38		28.6162
39		669.523
40		772.81
41		314.466
42		47.2326
43		15.9787
44		5.96546
45		907.33
46		5.00351
47		12.6868
48		14.8581
49		18.0935
50		11.2948
51		5.78544
52		864.625
53		4.96274
54		11.2626
55		24.3799
56		26.0439
57		30.3036
58		11.5725
59		5.30077
60		2.01858
61		903.642
62		910.465
63		1.71369
64		3.93695
65		7.78357
66		9.51645
67		6.14263
68		3.28776
69		804.594
70		3.72849
71		5.41908
72		5.8472
73		3.44757
74		633.071
75		4.84242
76		13.8975
77		30.9451
78		49.8835
79		74.9525
80		32.6358
81		18.1827
82		7.13756
83		961.454
84		4.78523
85		11.356
86		19.6947
87		17.5981
88		10.3577
89		3.79986
90		895.098
91		3.41862
92		9.29748
93		17.5908
94		26.0802
95		18.2621
96		9.80577
97		4.4111
98		867.673
99		3.98728
100		8.68248
101		10.5465
102		7.46847
103		4.11389
104		858.815
105		3.82266
106		5.53947
107		5.69607
108		2.64959
109		1.4459
110		738.721
111		878.727
112		858.989
113		1.58175
114		2.1503
115		1.90836
116		956.091
117		3.63365
118		11.3238
119		32.5928
120		173.043
121		814.626
122		848.442
123		872.473
124		813.004
125		52.5519
126		13.3976
127		6.33767
128		924.909
129		5.97001
130		13.1758
131		33.6488
132		240.387
133		823.581
134		802.352
135		44.7376
136		13.7912
137		5.45968
138		811.194
139		4.48261
140		6.95386
141		8.01582
142		4.62912
143		823.999
144		4.99219
145		12.5418
146		16.2719
147		17.3169
148		10.0977
149		5.7427
150		1.99396
151		399.752
152		688.101
153		2.35093
154		6.94879
155		15.8574
156		59.4174
157		839.818
158		874.857
159		873.9
160		843.31
161		645.8
162		47.6911
163		14.8975
164		5.13726
165		2.21352
166		946.998
167		955.68
168		3.03852
169		5.39571
170		14.7039
171		29.322
172		60.0713
173		41.6374
174		21.9587
175		8.68733
176		3.42569
177		796.766

#-------------------------------------
# i 	 PatA(i)
