0		803.748
1		954.298
2		1.72265
3		3.22452
4		5.20435
5		5.52094
6		3.7277
7		960.439
8		1.65921
9		1.71485
10		487.061
11		0.85111
12		907.33
13		2.67485
14		7.31764
15		18.9514
16		41.8297
17		66.2846
18		35.4057
19		16.1585
20		6.04871
21		961.454
22		6.59167
23		8.3398
24		17.2566
25		27.7967
26		34.7453
27		27.7055
28		8.8471
29		3.80719
30		956.091
31		2.91589
32		2.07322
33		924.909
34		2.60423
35		4.29954
36		4.11443
37		3.56213
38		1.69579
39		399.752
40		688.101
41		0.925709
42		0.786504
43		946.998
44		955.68
45		2.4498
46		6.62956

#-------------------------------------
# i 	 PatA(i)
