0		803.748
1		954.298
2		2.05195
3		5.68319
4		13.2869
5		38.2566
6		789.95
7		874.779
8		888.949
9		840.418
10		87.5132
11		15.8293
12		5.39943
13		812.188
14		6.43556
15		14.9292
16		24.094
17		18.0534
18		9.22569
19		4.89227
20		960.439
21		3.64865
22		7.50747
23		11.5453
24		8.13767
25		4.65065
26		487.061
27		3.72094
28		5.00891
29		6.56897
30		3.92687
31		907.33
32		4.68794
33		12.5956
34		31.8235
35		51.5719
36		61.1299
37		30.1752
38		14.2077
39		5.19068
40		2.31212
41		903.642
42		910.465
43		2.00726
44		4.85893
45		11.0946
46		16.0349
47		20.0676
48		11.0575
49		5.0728
50		633.071
51		5.45035
52		9.73084
53		10.6773
54		7.15537
55		5.47817
56		961.454
57		6.628
58		12.0319
59		37.2386
60		102.847
61		516.729
62		616.887
63		227.318
64		28.2317
65		12.2365
66		4.59784
67		867.673
68		2.24179
69		3.42903
70		2.47001
71		858.815
72		5.49723
73		12.3205
74		32.2889
75		92.6815
76		111.584
77		63.238
78		27.1202
79		16.6518
80		4.66804
81		956.091
82		5.55304
83		11.7091
84		21.9874
85		19.2495
86		10.6931
87		5.56489
88		924.909
89		6.29709
90		13.4889
91		26.7055
92		36.1267
93		27.5013
94		12.4998
95		5.74981
96		811.194
97		5.46946
98		16.374
99		28.3378
100		46.075
101		47.8372
102		30.3177
103		14.4085
104		6.39427
105		2.88568
106		399.752
107		688.101
108		2.11642
109		6.55885
110		11.6796
111		17.1307
112		18.5436
113		11.4276
114		5.75877
115		1.94283
116		946.998
117		955.68
118		2.17923
119		5.11428
120		9.9178
121		9.52513
122		6.83167
123		3.06561
124		796.766

#-------------------------------------
# i 	 PatA(i)
