0		803.748
1		954.298
2		1.8398
3		4.70631
4		15.4181
5		59.6732
6		236.127
7		370.006
8		370.302
9		161.214
10		42.9125
11		16.877
12		4.87608
13		960.439
14		3.76043
15		5.61848
16		5.77349
17		3.51103
18		487.061
19		2.86476
20		3.8538
21		2.68248
22		907.33
23		2.66453
24		4.51041
25		5.40628
26		3.6163
27		1.81611
28		903.642
29		910.465
30		2.20047
31		5.07284
32		12.9827
33		34.4239
34		639.329
35		25.4707
36		12.0269
37		4.91229
38		961.454
39		5.0221
40		11.0888
41		18.4088
42		19.7537
43		16.4273
44		11.3389
45		4.77021
46		867.673
47		4.13868
48		12.2693
49		25.3956
50		36.2557
51		24.8717
52		13.2663
53		6.26626
54		956.091
55		3.23007
56		4.66272
57		3.15958
58		924.909
59		4.75946
60		13.9507
61		35.047
62		52.51
63		46.9263
64		26.5467
65		13.0234
66		5.92908
67		2.76052
68		399.752
69		688.101
70		1.59191
71		1.88481
72		1.65402
73		0.835986
74		946.998
75		955.68
76		1.11215
77		1.48504
78		2.0435
79		796.766

#-------------------------------------
# i 	 PatA(i)
