0		803.748
1		954.298
2		1.2553
3		5.2946
4		5.47799
5		5.51411
6		3.2171
7		960.439
8		2.26915
9		1.80536
10		487.061
11		1.7113
12		1.93881
13		907.33
14		4.02494
15		9.16868
16		22.6661
17		42.9109
18		44.5955
19		27.4786
20		12.9645
21		5.4858
22		961.454
23		5.26843
24		16.4068
25		37.9232
26		67.9184
27		59.5215
28		27.6543
29		9.48955
30		3.52518
31		956.091
32		1.65068
33		1.55402
34		924.909
35		2.81021
36		4.22039
37		4.21709
38		2.56177
39		1.74507
40		399.752
41		688.101
42		1.19147
43		0.967728
44		0.952156
45		946.998
46		955.68
47		1.94407
48		4.95759

#-------------------------------------
# i 	 PatA(i)
