0		803.748
1		954.298
2		1.39721
3		3.84151
4		5.17681
5		4.80986
6		2.87778
7		960.439
8		2.19736
9		1.38806
10		487.061
11		1.01599
12		907.33
13		2.5472
14		8.1025
15		14.9788
16		34.9786
17		44.8253
18		31.317
19		14.0377
20		5.61499
21		961.454
22		5.51215
23		10.2625
24		21.7374
25		32.3932
26		26.8774
27		14.7118
28		6.55269
29		2.40602
30		956.091
31		1.87024
32		1.59565
33		924.909
34		2.64864
35		4.21704
36		4.41533
37		3.88497
38		1.36794
39		399.752
40		688.101
41		0.68324
42		1.01382
43		946.998
44		955.68
45		1.89729
46		5.0387

#-------------------------------------
# i 	 PatA(i)
