0		803.748
1		954.298
2		1.9979
3		4.61723
4		9.32679
5		18.6557
6		21.7452
7		17.9913
8		8.40377
9		3.90161
10		960.439
11		1.44488
12		1.82212
13		487.061
14		2.0656
15		2.21417
16		907.33
17		3.17801
18		9.58317
19		25.384
20		75.6438
21		647.329
22		903.642
23		910.465
24		759.068
25		873.122
26		891.244
27		889.97
28		696.094
29		103.853
30		16.0248
31		5.57963
32		961.454
33		4.07615
34		6.53684
35		10.3655
36		13.4503
37		53.1916
38		867.673
39		53.7496
40		133.023
41		12.4292
42		7.77322
43		3.66187
44		956.091
45		2.90733
46		3.69757
47		3.15777
48		924.909
49		3.82556
50		7.82483
51		15.5141
52		19.626
53		17.5352
54		10.4787
55		5.45207
56		2.46806
57		399.752
58		688.101
59		1.52089
60		2.81355
61		2.92967
62		1.33428
63		946.998
64		955.68
65		2.60463
66		6.39681
67		20.1377
68		495.042

#-------------------------------------
# i 	 PatA(i)
