0		803.748
1		954.298
2		1.57823
3		2.73891
4		3.34364
5		3.12189
6		2.02106
7		960.439
8		0.909745
9		487.061
10		1.57844
11		907.33
12		2.86707
13		8.31609
14		13.4055
15		23.2487
16		19.4369
17		12.0358
18		4.88051
19		961.454
20		4.6599
21		9.72408
22		14.7384
23		13.2288
24		6.54523
25		3.33269
26		956.091
27		2.25784
28		2.11353
29		924.909
30		2.4173
31		4.43429
32		4.36253
33		2.84364
34		1.0822
35		399.752
36		688.101
37		0.862601
38		1.16288
39		946.998
40		955.68
41		2.24147
42		4.39456

#-------------------------------------
# i 	 PatA(i)
