0		803.748
1		954.298
2		1.58838
3		4.88611
4		14.3452
5		51.2006
6		676.57
7		681.478
8		834.785
9		824.937
10		203.845
11		24.5327
12		9.63295
13		3.79237
14		899.401
15		1.94977
16		1.91742
17		550.04
18		3.61744
19		9.82474
20		17.4529
21		21.6388
22		20.6281
23		12.5499
24		5.21595
25		812.188
26		5.21249
27		13.4547
28		37.4312
29		193.197
30		717.372
31		738.918
32		731.229
33		176.312
34		37.2296
35		13.4303
36		5.0038
37		960.439
38		3.7488
39		5.57662
40		6.71978
41		5.3605
42		3.08158
43		755.431
44		3.1768
45		7.46585
46		7.40519
47		5.79304
48		2.80556
49		487.061
50		1.94929
51		2.10018
52		1.63103
53		797.104
54		664.694
55		4.62165
56		4.29575
57		6.84825
58		5.78094
59		4.34492
60		907.33
61		5.86521
62		13.36
63		35.332
64		131.052
65		261.668
66		148.599
67		50.2269
68		18.5032
69		6.89039
70		864.625
71		6.1473
72		18.1074
73		32.0951
74		41.755
75		31.7844
76		14.7279
77		6.66322
78		1.98393
79		903.642
80		910.465
81		2.30051
82		5.91548
83		14.2433
84		23.1889
85		37.2936
86		25.1303
87		11.8555
88		4.30127
89		804.594
90		5.07405
91		9.54215
92		14.6043
93		19.0378
94		16.0554
95		10.8868
96		3.56469
97		633.071
98		5.86986
99		14.2635
100		41.8995
101		629.951
102		849.358
103		890.521
104		889.006
105		817.11
106		66.0503
107		19.3814
108		6.70863
109		961.454
110		5.04282
111		11.8177
112		16.6028
113		15.6095
114		11.1244
115		5.02146
116		895.098
117		5.11604
118		11.3567
119		30.9204
120		88.4798
121		239.577
122		305.597
123		33.4109
124		13.9347
125		4.66021
126		867.673
127		5.11555
128		12.7337
129		25.5007
130		33.2326
131		31.2285
132		13.6405
133		6.12043
134		858.815
135		3.74874
136		9.60978
137		9.2312
138		7.61475
139		3.30172
140		0.85391
141		738.721
142		878.727
143		858.989
144		1.40239
145		2.83074
146		3.05746
147		2.87735
148		3.67825
149		956.091
150		3.88581
151		9.64967
152		16.2883
153		91.1191
154		21.9806
155		6.84088
156		899.94
157		6.09684
158		9.58823
159		25.1506
160		19.1436
161		17.6325
162		8.96057
163		5.10539
164		924.909
165		4.2024
166		11.8644
167		12.5384
168		10.9455
169		5.34947
170		893.197
171		4.47263
172		13.2268
173		17.9623
174		21.698
175		11.099
176		4.29556
177		811.194
178		3.8224
179		7.42404
180		8.57458
181		4.63725
182		823.999
183		4.81628
184		11.5992
185		25.4028
186		63.0801
187		49.128
188		24.1051
189		14.8527
190		4.3198
191		2.13061
192		399.752
193		688.101
194		2.00062
195		3.02312
196		3.90491
197		4.36614
198		3.04951
199		1.90341
200		853.461
201		901.808
202		2.19321
203		4.16203
204		11.9809
205		14.6946
206		14.7424
207		10.5456
208		4.6564
209		2.12389
210		946.998
211		955.68
212		2.38637
213		5.51464
214		16.7299
215		66.3307
216		845.598
217		874.032
218		879.174
219		818.499
220		40.8526
221		13.3149
222		3.92848
223		796.766

#-------------------------------------
# i 	 PatA(i)
