0		803.748
1		954.298
2		1.47877
3		4.49475
4		10.1425
5		25.8918
6		54.4458
7		166.075
8		776.72
9		899.401
10		823.994
11		887.58
12		891.541
13		801.949
14		89.7596
15		20.4359
16		6.844
17		812.188
18		6.08312
19		10.6578
20		21.1655
21		14.6033
22		9.92255
23		4.26988
24		960.439
25		4.63546
26		6.83464
27		8.19435
28		9.4057
29		4.36641
30		487.061
31		3.00269
32		7.51659
33		10.3663
34		7.97001
35		3.92467
36		907.33
37		4.30676
38		12.5118
39		27.9611
40		41.3677
41		73.6162
42		72.3045
43		27.8904
44		13.3288
45		5.95174
46		2.4091
47		903.642
48		910.465
49		2.06339
50		6.40324
51		16.7106
52		40.4354
53		59.1113
54		53.6961
55		26.6146
56		12.4182
57		3.92384
58		633.071
59		5.04297
60		10.0219
61		17.3349
62		18.2941
63		10.2358
64		5.23224
65		961.454
66		5.5073
67		14.7897
68		53.5774
69		808.289
70		862.273
71		879.293
72		864.506
73		838.079
74		58.5446
75		46.3414
76		12.2345
77		4.48759
78		867.673
79		3.77673
80		6.72848
81		6.86055
82		4.65344
83		858.815
84		4.3695
85		14.2069
86		35.0859
87		420.925
88		791.552
89		491.928
90		40.3786
91		13.0779
92		6.43596
93		956.091
94		5.64497
95		10.798
96		21.6186
97		21.4244
98		11.7997
99		5.19715
100		924.909
101		5.05347
102		12.0674
103		27.9155
104		69.4474
105		68.4545
106		32.2259
107		14.7455
108		4.68705
109		811.194
110		6.5731
111		15.0194
112		29.8295
113		62.1982
114		189.054
115		144.302
116		39.6499
117		17.9713
118		6.38459
119		2.42289
120		399.752
121		688.101
122		1.74617
123		5.29001
124		9.56416
125		16.9029
126		15.9062
127		9.03038
128		4.99585
129		1.48359
130		946.998
131		955.68
132		1.66376
133		5.07663
134		8.46326
135		10.4087
136		8.93608
137		3.09277
138		796.766

#-------------------------------------
# i 	 PatA(i)
