0		803.748
1		954.298
2		1.55421
3		3.98112
4		12.7376
5		26.392
6		107.126
7		424.191
8		474.313
9		69.2708
10		29.8376
11		9.97412
12		3.12009
13		899.401
14		2.13905
15		2.20133
16		550.04
17		2.39345
18		4.06742
19		7.67852
20		8.34119
21		7.43555
22		5.07883
23		812.188
24		4.44811
25		9.24356
26		18.9623
27		36.4872
28		67.4247
29		78.2979
30		36.421
31		14.2494
32		9.205
33		3.92135
34		960.439
35		3.25411
36		3.86206
37		3.26054
38		755.431
39		3.32482
40		6.05042
41		9.25091
42		7.94568
43		4.28686
44		487.061
45		6.29284
46		14.9641
47		47.3616
48		797.104
49		806.927
50		805.979
51		48.3792
52		18.7155
53		7.15336
54		5.02955
55		907.33
56		6.25824
57		16.1106
58		36.9804
59		66.8259
60		52.315
61		30.7485
62		13.3526
63		5.45331
64		864.625
65		4.72012
66		12.034
67		24.5956
68		31.9742
69		26.7703
70		13.5934
71		5.96955
72		2.09855
73		903.642
74		910.465
75		2.11104
76		4.13866
77		9.72155
78		16.7647
79		21.7585
80		19.8777
81		9.07224
82		5.51883
83		804.594
84		5.16555
85		10.8104
86		12.3311
87		10.3639
88		3.97168
89		633.071
90		4.71034
91		5.50205
92		16.1336
93		37.8965
94		89.6835
95		347.569
96		427.775
97		106.569
98		40.2593
99		14.5371
100		5.26267
101		961.454
102		5.52019
103		9.80947
104		16.6111
105		16.7598
106		9.55446
107		5.81832
108		895.098
109		5.34053
110		13.3473
111		35.0139
112		80.0088
113		97.9693
114		36.3513
115		17.7736
116		4.88566
117		867.673
118		5.80594
119		13.3869
120		19.5011
121		21.6343
122		11.5692
123		3.88931
124		858.815
125		3.63154
126		5.74765
127		6.81911
128		3.82831
129		3.00268
130		1.05793
131		738.721
132		878.727
133		858.989
134		1.04984
135		2.81452
136		2.80262
137		2.51345
138		956.091
139		4.30944
140		12.2022
141		28.3654
142		636.633
143		584.735
144		364.989
145		899.94
146		379.736
147		622.234
148		36.7285
149		19.9365
150		12.6773
151		4.13717
152		924.909
153		4.72436
154		9.15763
155		22.2596
156		213.77
157		95.6578
158		893.197
159		96.941
160		271.853
161		28.1731
162		17.5031
163		9.14702
164		5.03251
165		811.194
166		3.12788
167		5.95938
168		6.03542
169		3.85818
170		823.999
171		4.90729
172		11.0478
173		30.6036
174		58.4518
175		50.9647
176		34.0836
177		13.3358
178		4.89529
179		2.13813
180		399.752
181		688.101
182		1.45597
183		3.35545
184		4.36814
185		3.83987
186		1.72868
187		853.461
188		901.808
189		2.85548
190		9.12243
191		25.2774
192		12.6383
193		10.9588
194		6.05625
195		2.15776
196		946.998
197		955.68
198		2.26975
199		6.90035
200		20.0665
201		52.9772
202		253.672
203		684.412
204		810.429
205		437.514
206		25.885
207		8.30525
208		3.00317
209		796.766

#-------------------------------------
# i 	 PatA(i)
