0		803.748
1		954.298
2		1.84889
3		5.68786
4		10.9674
5		15.4028
6		14.3542
7		8.32276
8		3.72866
9		899.401
10		2.71048
11		2.25747
12		550.04
13		3.10263
14		5.94268
15		5.99359
16		6.38868
17		3.79451
18		812.188
19		3.7463
20		8.13401
21		12.7381
22		16.5653
23		10.8339
24		3.87695
25		960.439
26		5.55508
27		13.1484
28		29.4008
29		120.017
30		94.1717
31		28.5485
32		14.2438
33		4.57693
34		487.061
35		5.05098
36		15.5339
37		30.5801
38		159.641
39		125.405
40		41.2376
41		16.2762
42		4.74933
43		907.33
44		4.28001
45		12.5455
46		26.9087
47		85.0342
48		467.593
49		201.565
50		864.625
51		181.524
52		368.222
53		21.2277
54		10.5924
55		5.43463
56		2.57055
57		903.642
58		910.465
59		2.61934
60		6.50738
61		13.8862
62		50.8588
63		806.14
64		821.354
65		796.758
66		45.3532
67		16.8631
68		5.06833
69		633.071
70		4.30801
71		10.9757
72		17.1312
73		17.9937
74		10.1478
75		4.82439
76		961.454
77		4.52721
78		9.14947
79		12.893
80		13.3865
81		10.0342
82		5.06767
83		895.098
84		4.61439
85		8.48206
86		17.4
87		17.1463
88		15.4469
89		7.09567
90		4.49894
91		867.673
92		4.39137
93		8.43255
94		8.47751
95		7.63793
96		4.19818
97		858.815
98		2.41591
99		3.14985
100		2.37713
101		0.93532
102		738.721
103		878.727
104		858.989
105		0.882339
106		1.58171
107		2.11324
108		956.091
109		3.92894
110		8.46395
111		19.2565
112		40.1809
113		73.2883
114		65.6447
115		45.9486
116		17.5782
117		5.94925
118		924.909
119		6.50767
120		18.2115
121		43.9532
122		158.813
123		717.952
124		37.387
125		15.0427
126		6.25427
127		811.194
128		4.3774
129		7.55472
130		7.97823
131		4.85682
132		823.999
133		5.82418
134		9.33129
135		11.0942
136		9.23991
137		4.2288
138		2.20863
139		399.752
140		688.101
141		2.60362
142		6.31469
143		17.2764
144		36.0252
145		74.0279
146		118.573
147		67.5857
148		43.8974
149		17.3302
150		6.38489
151		2.54223
152		946.998
153		955.68
154		1.80951
155		5.83402
156		8.34081
157		9.69681
158		11.2031
159		7.58788
160		4.11502
161		796.766

#-------------------------------------
# i 	 PatA(i)
