0		803.748
1		954.298
2		2.16845
3		5.17793
4		13.7052
5		51.6385
6		93.6282
7		101.354
8		70.4956
9		28.0882
10		12.0432
11		4.3258
12		960.439
13		3.01669
14		4.50624
15		4.29286
16		2.54203
17		487.061
18		2.61378
19		2.86512
20		2.22837
21		907.33
22		2.4605
23		5.70956
24		5.29259
25		4.71779
26		1.98161
27		903.642
28		910.465
29		1.75535
30		5.74316
31		14.8002
32		41.4842
33		630.285
34		23.6737
35		10.9506
36		4.22568
37		961.454
38		4.02348
39		7.40004
40		9.39289
41		8.39637
42		3.39187
43		867.673
44		4.79239
45		10.7999
46		21.7355
47		27.8722
48		23.9808
49		11.3704
50		5.56399
51		956.091
52		3.36076
53		4.49106
54		3.63311
55		924.909
56		4.87245
57		13.9214
58		22.3236
59		27.6765
60		21.6252
61		11.4889
62		5.18187
63		2.46534
64		399.752
65		688.101
66		0.871868
67		2.22439
68		2.12123
69		1.27488
70		946.998
71		955.68
72		1.30219
73		2.70421
74		2.13966
75		796.766

#-------------------------------------
# i 	 PatA(i)
