0		803.748
1		954.298
2		2.07602
3		5.73937
4		8.87788
5		13.6178
6		12.8094
7		6.71514
8		3.35474
9		960.439
10		1.56549
11		2.51143
12		487.061
13		1.79484
14		2.37777
15		907.33
16		3.77407
17		9.33183
18		25.3918
19		68.9456
20		71.6718
21		47.4473
22		16.8031
23		5.05708
24		961.454
25		5.44884
26		13.2882
27		29.3762
28		50.4274
29		41.5083
30		20.0924
31		10.8754
32		3.1956
33		956.091
34		2.58122
35		2.63365
36		1.94706
37		924.909
38		2.34344
39		4.11085
40		5.12066
41		3.91
42		1.40049
43		399.752
44		688.101
45		0.947365
46		1.39632
47		1.11036
48		946.998
49		955.68
50		1.71995
51		4.83193

#-------------------------------------
# i 	 PatA(i)
