0		803.748
1		954.298
2		2.28906
3		3.54262
4		7.42041
5		8.94827
6		7.53346
7		50.4438
8		508.433
9		803.728
10		22.893
11		868.402
12		22.8037
13		3.94376
14		4.21293
15		3.34882
16		899.401
17		3.6173
18		4.70316
19		6.52075
20		2.9293
21		550.04
22		4.64988
23		11.7825
24		23.4456
25		34.098
26		25.041
27		11.7369
28		3.82009
29		812.188
30		4.39539
31		6.61795
32		6.10576
33		6.66434
34		859.758
35		6.98776
36		25.9893
37		86.861
38		15.8142
39		8.8059
40		4.10371
41		960.439
42		4.32587
43		10.8848
44		16.0236
45		15.9934
46		8.76324
47		4.47335
48		755.431
49		5.49958
50		10.5563
51		13.8069
52		12.0435
53		9.56532
54		3.32652
55		487.061
56		2.62438
57		3.17
58		2.39162
59		1.48742
60		797.104
61		664.694
62		1.90818
63		4.35858
64		4.14728
65		6.6759
66		4.51931
67		907.33
68		5.57499
69		13.8613
70		45.0225
71		819.364
72		846.212
73		862.13
74		849.491
75		201.596
76		46.0308
77		16.2835
78		4.88913
79		864.625
80		6.06851
81		14.0211
82		24.5063
83		57.8688
84		61.2613
85		31.3857
86		14.6851
87		5.73819
88		2.42391
89		903.642
90		910.465
91		1.85767
92		5.33445
93		14.7557
94		40.3439
95		677.994
96		787.103
97		616.798
98		58.1507
99		15.329
100		5.49427
101		804.594
102		5.36083
103		15.4498
104		34.8821
105		44.8349
106		27.1721
107		13.9524
108		5.86618
109		633.071
110		5.82689
111		8.15954
112		13.9827
113		807.249
114		167.158
115		139.624
116		42.8401
117		850.611
118		3.6292
119		3.848
120		3.2848
121		961.454
122		4.31908
123		11.537
124		27.4245
125		44.8753
126		148.827
127		597.297
128		800.198
129		710.448
130		259.048
131		48.3667
132		14.2256
133		5.3981
134		895.098
135		5.36014
136		16.1431
137		51.3495
138		155.336
139		857.316
140		861.771
141		842.048
142		69.4203
143		20.9441
144		5.1091
145		867.673
146		4.39673
147		9.066
148		22.8959
149		29.6682
150		19.4693
151		12.9738
152		7.19623
153		3.699
154		858.815
155		3.07978
156		6.90989
157		11.6803
158		10.5595
159		6.95754
160		3.46907
161		1.4614
162		738.721
163		878.727
164		858.989
165		1.27175
166		4.43151
167		6.23492
168		8.57419
169		5.25237
170		3.96487
171		956.091
172		3.66537
173		8.73002
174		12.9158
175		11.3376
176		10.4064
177		5.01787
178		899.94
179		5.59401
180		14.7048
181		40.6417
182		305.251
183		332.825
184		45.2838
185		19.4192
186		6.5854
187		924.909
188		5.55074
189		12.4652
190		19.0894
191		16.5837
192		10.9802
193		5.57289
194		893.197
195		4.96782
196		11.6304
197		28.1304
198		49.8889
199		51.9019
200		30.0228
201		13.4421
202		5.41316
203		811.194
204		4.68297
205		10.4274
206		20.3771
207		21.5567
208		15.0906
209		7.98469
210		4.32718
211		823.999
212		5.48917
213		11.9703
214		33.3812
215		88.167
216		64.979
217		29.2753
218		13.6745
219		7.0217
220		2.36233
221		399.752
222		688.101
223		2.31988
224		3.93903
225		5.92166
226		6.82339
227		4.08739
228		1.58437
229		853.461
230		901.808
231		1.73275
232		4.1312
233		9.31725
234		14.8036
235		15.8111
236		9.18247
237		4.71685
238		1.57861
239		946.998
240		955.68
241		1.76866
242		3.37015
243		4.13753
244		2.8231
245		841.883
246		11.0017
247		13.9581
248		864.57
249		5.66311
250		5.29391
251		4.53394
252		2.24401
253		796.766

#-------------------------------------
# i 	 PatA(i)
