0		803.748
1		954.298
2		2.01995
3		3.88333
4		8.75097
5		13.82
6		11.8517
7		6.94544
8		3.10289
9		960.439
10		1.9568
11		1.93515
12		487.061
13		2.35609
14		1.52504
15		907.33
16		4.11058
17		9.15048
18		27.6209
19		70.0277
20		136
21		84.4752
22		37.5329
23		14.017
24		4.55405
25		961.454
26		4.37795
27		12.2481
28		26.6219
29		54.6513
30		39.9182
31		22.5642
32		10.7977
33		4.04713
34		956.091
35		2.40337
36		3.4515
37		3.04243
38		924.909
39		3.0213
40		6.15948
41		5.6886
42		3.45017
43		1.72476
44		399.752
45		688.101
46		1.48258
47		2.02792
48		1.57684
49		1.34469
50		946.998
51		955.68
52		1.75846
53		5.53903

#-------------------------------------
# i 	 PatA(i)
