0		803.748
1		954.298
2		2.06824
3		6.04273
4		14.1729
5		30.148
6		52.4309
7		44.716
8		21.3252
9		10.8155
10		3.68786
11		899.401
12		1.48007
13		1.95789
14		550.04
15		2.67965
16		5.93984
17		6.5809
18		7.25836
19		4.50319
20		812.188
21		5.03833
22		12.644
23		27.1187
24		33.1883
25		38.0075
26		25.1893
27		15.9537
28		5.63937
29		960.439
30		4.80292
31		7.91924
32		10.9022
33		755.431
34		235.423
35		14.7456
36		11.9781
37		5.82409
38		487.061
39		5.87884
40		17.0679
41		41.6446
42		807.206
43		835.595
44		806.631
45		42.9527
46		15.1564
47		5.2568
48		907.33
49		6.67608
50		12.6647
51		25.3761
52		38.0263
53		23.3729
54		14.0763
55		5.7308
56		864.625
57		4.93461
58		12.5903
59		23.5122
60		34.1456
61		18.6252
62		12.5512
63		6.40248
64		2.60444
65		903.642
66		910.465
67		1.68623
68		3.50173
69		6.01765
70		8.65554
71		6.57554
72		3.83733
73		804.594
74		3.48481
75		8.73154
76		8.29617
77		7.94231
78		4.29398
79		633.071
80		5.5976
81		14.1974
82		38.6186
83		76.3803
84		83.635
85		29.9563
86		14.8995
87		4.2289
88		961.454
89		5.40454
90		8.75613
91		16.0142
92		16.3682
93		8.66436
94		4.34541
95		895.098
96		4.80833
97		10.4592
98		25.4809
99		44.0678
100		43.2674
101		29.7152
102		11.1509
103		4.0529
104		867.673
105		4.17285
106		6.92824
107		8.94845
108		6.30139
109		3.72114
110		858.815
111		2.69481
112		5.29365
113		6.36991
114		4.95544
115		4.10197
116		1.30336
117		738.721
118		878.727
119		858.989
120		0.760214
121		1.99901
122		1.93841
123		956.091
124		4.04132
125		10.9297
126		25.9536
127		719.832
128		838.359
129		861.379
130		864.907
131		838.399
132		66.1026
133		15.4973
134		5.88978
135		924.909
136		5.85072
137		17.6424
138		51.1402
139		807.951
140		844.853
141		884.617
142		869.135
143		840.749
144		57.3412
145		15.9964
146		5.05401
147		811.194
148		5.44501
149		6.81681
150		6.65574
151		3.66765
152		823.999
153		3.88419
154		9.37783
155		17.7738
156		17.1694
157		10.8184
158		3.74545
159		1.87351
160		399.752
161		688.101
162		2.13978
163		4.89345
164		13.7987
165		39.8954
166		294.451
167		870.401
168		893.58
169		896.975
170		865.955
171		831.677
172		58.3217
173		15.4016
174		6.29378
175		1.90596
176		946.998
177		955.68
178		2.04475
179		5.17177
180		6.53672
181		15.8657
182		30.011
183		53.4876
184		35.7564
185		19.0028
186		10.567
187		3.55871
188		796.766

#-------------------------------------
# i 	 PatA(i)
